Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654982954.749317,3615,0,0
3,ScanRecord,1654982954.752939,5968,0,0
1,ReadRecord,1654982954.758914,4508,0,0
5,DeleteRecord,1654982954.763428,3734,0,0
2,InsertRecord,1654982954.767169,13403,0,0
4,UpdateRecord,1654982954.780579,20825,0,0
3,ScanRecord,1654982954.801411,10950,0,0
2,InsertRecord,1654982954.812369,20297,0,0
1,ReadRecord,1654982954.832673,4788,0,0
4,UpdateRecord,1654982954.837468,8615,0,0
5,DeleteRecord,1654982954.846090,3644,0,0
2,InsertRecord,1654982954.849741,14232,0,0
1,ReadRecord,1654982954.863981,5335,0,0
4,UpdateRecord,1654982954.869324,11709,0,0
3,ScanRecord,1654982954.881045,11073,0,0
5,DeleteRecord,1654982954.892129,5199,0,0
3,ScanRecord,1654982954.897336,5809,0,0
3,ScanRecord,1654982954.903153,7019,0,0
2,InsertRecord,1654982954.910179,16234,0,0
3,ScanRecord,1654982954.926421,5717,0,0
3,ScanRecord,1654982954.932145,7165,0,0
4,UpdateRecord,1654982954.939317,18279,0,0
1,ReadRecord,1654982954.957604,4132,0,0
4,UpdateRecord,1654982954.961743,8298,0,0
2,InsertRecord,1654982954.970046,18855,0,0
1,ReadRecord,1654982954.988909,4396,0,0
3,ScanRecord,1654982954.993311,4312,0,0
4,UpdateRecord,1654982954.997632,7652,0,0
1,ReadRecord,1654982955.005291,3996,0,0
3,ScanRecord,1654982955.009293,12028,0,0
5,DeleteRecord,1654982955.021334,4149,0,0
2,InsertRecord,1654982955.025488,15517,0,0
4,UpdateRecord,1654982955.041012,8349,0,0
1,ReadRecord,1654982955.049368,3821,0,0
3,ScanRecord,1654982955.053194,3804,0,0
2,InsertRecord,1654982955.057003,15267,0,0
5,DeleteRecord,1654982955.072278,3591,0,0
2,InsertRecord,1654982955.075874,17187,0,0
3,ScanRecord,1654982955.093069,6174,0,0
4,UpdateRecord,1654982955.099251,8929,0,0
4,UpdateRecord,1654982955.108187,8821,0,0
5,DeleteRecord,1654982955.117015,3700,0,0
4,UpdateRecord,1654982955.120721,8856,0,0
3,ScanRecord,1654982955.129584,5669,0,0
5,DeleteRecord,1654982955.135260,3911,0,0
3,ScanRecord,1654982955.139178,5431,0,0
5,DeleteRecord,1654982955.144615,11022,0,0
2,InsertRecord,1654982955.155644,20858,0,0
4,UpdateRecord,1654982955.176508,9073,0,0
4,UpdateRecord,1654982955.185588,8789,0,0
4,UpdateRecord,1654982955.194384,9106,0,0
1,ReadRecord,1654982955.203497,4764,0,0
5,DeleteRecord,1654982955.208270,3637,0,0
3,ScanRecord,1654982955.211914,5977,0,0
1,ReadRecord,1654982955.217898,4641,0,0
4,UpdateRecord,1654982955.222545,8876,0,0
5,DeleteRecord,1654982955.231428,3856,0,0
5,DeleteRecord,1654982955.235290,3740,0,0
1,ReadRecord,1654982955.239036,4767,0,0
2,InsertRecord,1654982955.243810,15992,0,0
5,DeleteRecord,1654982955.259809,3431,0,0
5,DeleteRecord,1654982955.263247,17394,0,0
1,ReadRecord,1654982955.280648,4219,0,0
5,DeleteRecord,1654982955.284874,3419,0,0
1,ReadRecord,1654982955.288299,4095,0,0
3,ScanRecord,1654982955.292402,5252,0,0
2,InsertRecord,1654982955.297661,14167,0,0
4,UpdateRecord,1654982955.311836,8161,0,0
3,ScanRecord,1654982955.320005,5068,0,0
4,UpdateRecord,1654982955.325080,7649,0,0
2,InsertRecord,1654982955.332736,20838,0,0
5,DeleteRecord,1654982955.353658,10316,0,0
3,ScanRecord,1654982955.363980,6955,0,0
2,InsertRecord,1654982955.370944,13754,0,0
3,ScanRecord,1654982955.384706,5988,0,0
3,ScanRecord,1654982955.390701,27678,0,0
4,UpdateRecord,1654982955.418392,8923,0,0
2,InsertRecord,1654982955.427322,20032,0,0
4,UpdateRecord,1654982955.447361,8560,0,0
4,UpdateRecord,1654982955.455927,12239,0,0
3,ScanRecord,1654982955.468173,15557,0,0
1,ReadRecord,1654982955.483743,5174,0,0
1,ReadRecord,1654982955.488924,8606,0,0
1,ReadRecord,1654982955.497541,5207,0,0
5,DeleteRecord,1654982955.502758,4177,0,0
4,UpdateRecord,1654982955.506943,9564,0,0
4,UpdateRecord,1654982955.516516,14020,0,0
3,ScanRecord,1654982955.530551,6300,0,0
5,DeleteRecord,1654982955.536860,4196,0,0
5,DeleteRecord,1654982955.541063,3583,0,0
1,ReadRecord,1654982955.544653,4681,0,0
2,InsertRecord,1654982955.549341,12700,0,0
3,ScanRecord,1654982955.562049,5704,0,0
1,ReadRecord,1654982955.567760,4653,0,0
2,InsertRecord,1654982955.572420,20889,0,0
3,ScanRecord,1654982955.593316,5877,0,0
2,InsertRecord,1654982955.599200,14928,0,0
2,InsertRecord,1654982955.614135,20748,0,0
2,InsertRecord,1654982955.634891,10409,0,0
1,ReadRecord,1654982955.645306,4578,0,0
2,InsertRecord,1654982955.649891,16313,0,0
1,ReadRecord,1654982955.666211,5011,0,0
3,ScanRecord,1654982955.671229,5664,0,0
1,ReadRecord,1654982955.676900,4298,0,0
1,ReadRecord,1654982955.681204,4314,0,0
5,DeleteRecord,1654982955.685525,3818,0,0
5,DeleteRecord,1654982955.689350,3599,0,0
3,ScanRecord,1654982955.692956,5557,0,0
1,ReadRecord,1654982955.698520,4336,0,0
2,InsertRecord,1654982955.702862,15470,0,0
2,InsertRecord,1654982955.718339,10259,0,0
1,ReadRecord,1654982955.728606,4598,0,0
2,InsertRecord,1654982955.733210,16406,0,0
3,ScanRecord,1654982955.749623,5755,0,0
5,DeleteRecord,1654982955.755386,3806,0,0
5,DeleteRecord,1654982955.759198,3713,0,0
1,ReadRecord,1654982955.762918,4567,0,0
5,DeleteRecord,1654982955.767492,3726,0,0
2,InsertRecord,1654982955.771225,20055,0,0
3,ScanRecord,1654982955.791288,12056,0,0
1,ReadRecord,1654982955.803354,5266,0,0
2,InsertRecord,1654982955.808627,13873,0,0
3,ScanRecord,1654982955.822508,6019,0,0
5,DeleteRecord,1654982955.828534,3861,0,0
3,ScanRecord,1654982955.832402,28875,0,0
3,ScanRecord,1654982955.861291,7694,0,0
3,ScanRecord,1654982955.868994,7372,0,0
2,InsertRecord,1654982955.876375,19050,0,0
2,InsertRecord,1654982955.895437,20802,0,0
1,ReadRecord,1654982955.916246,5241,0,0
4,UpdateRecord,1654982955.921494,9481,0,0
3,ScanRecord,1654982955.930982,6319,0,0
2,InsertRecord,1654982955.937308,20688,0,0
5,DeleteRecord,1654982955.958003,3932,0,0
4,UpdateRecord,1654982955.961942,9256,0,0
2,InsertRecord,1654982955.971205,18019,0,0
1,ReadRecord,1654982955.989231,4846,0,0
5,DeleteRecord,1654982955.994084,3808,0,0
1,ReadRecord,1654982955.997898,4639,0,0
2,InsertRecord,1654982956.002544,17949,0,0
5,DeleteRecord,1654982956.020501,3906,0,0
3,ScanRecord,1654982956.024414,10270,0,0
2,InsertRecord,1654982956.034697,17023,0,0
5,DeleteRecord,1654982956.051726,4004,0,0
5,DeleteRecord,1654982956.055737,3734,0,0
4,UpdateRecord,1654982956.059478,9326,0,0
1,ReadRecord,1654982956.068811,4807,0,0
2,InsertRecord,1654982956.073624,28695,0,0
3,ScanRecord,1654982956.102330,10469,0,0
1,ReadRecord,1654982956.112809,4938,0,0
5,DeleteRecord,1654982956.117753,3883,0,0
5,DeleteRecord,1654982956.121645,3729,0,0
5,DeleteRecord,1654982956.125380,3576,0,0
2,InsertRecord,1654982956.128963,16500,0,0
4,UpdateRecord,1654982956.145470,9477,0,0
3,ScanRecord,1654982956.154955,16286,0,0
5,DeleteRecord,1654982956.171254,4500,0,0
2,InsertRecord,1654982956.175761,11312,0,0
2,InsertRecord,1654982956.187080,20969,0,0
5,DeleteRecord,1654982956.208056,3946,0,0
1,ReadRecord,1654982956.212009,4925,0,0
4,UpdateRecord,1654982956.216941,9233,0,0
2,InsertRecord,1654982956.226181,13085,0,0
4,UpdateRecord,1654982956.239272,8694,0,0
3,ScanRecord,1654982956.247973,10059,0,0
1,ReadRecord,1654982956.258045,5172,0,0
3,ScanRecord,1654982956.263224,8658,0,0
5,DeleteRecord,1654982956.271890,4101,0,0
5,DeleteRecord,1654982956.275998,4302,0,0
5,DeleteRecord,1654982956.280307,4020,0,0
2,InsertRecord,1654982956.284334,27817,0,0
2,InsertRecord,1654982956.312158,20892,0,0
5,DeleteRecord,1654982956.333060,4036,0,0
5,DeleteRecord,1654982956.337103,3875,0,0
5,DeleteRecord,1654982956.340985,3726,0,0
5,DeleteRecord,1654982956.344718,3837,0,0
1,ReadRecord,1654982956.348563,4942,0,0
2,InsertRecord,1654982956.353511,21173,0,0
3,ScanRecord,1654982956.374691,6098,0,0
3,ScanRecord,1654982956.380796,6082,0,0
1,ReadRecord,1654982956.386885,4853,0,0
5,DeleteRecord,1654982956.391745,4032,0,0
3,ScanRecord,1654982956.395784,5833,0,0
4,UpdateRecord,1654982956.401624,9690,0,0
3,ScanRecord,1654982956.411321,6007,0,0
5,DeleteRecord,1654982956.417335,3876,0,0
1,ReadRecord,1654982956.421218,4722,0,0
1,ReadRecord,1654982956.425947,4772,0,0
2,InsertRecord,1654982956.430726,16887,0,0
4,UpdateRecord,1654982956.447620,9930,0,0
4,UpdateRecord,1654982956.457557,9226,0,0
1,ReadRecord,1654982956.466790,4787,0,0
3,ScanRecord,1654982956.471584,7305,0,0
5,DeleteRecord,1654982956.478897,10349,0,0
1,ReadRecord,1654982956.489253,4950,0,0
5,DeleteRecord,1654982956.494209,15893,0,0
4,UpdateRecord,1654982956.510109,10061,0,0
5,DeleteRecord,1654982956.520177,3916,0,0
1,ReadRecord,1654982956.524101,4816,0,0
3,ScanRecord,1654982956.528924,6109,0,0
3,ScanRecord,1654982956.535040,6063,0,0
4,UpdateRecord,1654982956.541110,9418,0,0
3,ScanRecord,1654982956.550534,5820,0,0
3,ScanRecord,1654982956.556362,23192,0,0
3,ScanRecord,1654982956.579567,12005,0,0
2,InsertRecord,1654982956.591583,22694,0,0
1,ReadRecord,1654982956.614284,5175,0,0
5,DeleteRecord,1654982956.619466,4063,0,0
4,UpdateRecord,1654982956.623537,9724,0,0
1,ReadRecord,1654982956.633268,4848,0,0
1,ReadRecord,1654982956.638123,4783,0,0
2,InsertRecord,1654982956.642915,23499,0,0
5,DeleteRecord,1654982956.666421,4119,0,0
5,DeleteRecord,1654982956.670548,4079,0,0
4,UpdateRecord,1654982956.674634,9200,0,0
4,UpdateRecord,1654982956.683841,9577,0,0
2,InsertRecord,1654982956.693425,14655,0,0
3,ScanRecord,1654982956.708088,6268,0,0
2,InsertRecord,1654982956.714362,14589,0,0
4,UpdateRecord,1654982956.728958,9672,0,0
1,ReadRecord,1654982956.738638,4927,0,0
1,ReadRecord,1654982956.743572,4834,0,0
2,InsertRecord,1654982956.748413,11732,0,0
3,ScanRecord,1654982956.760152,11384,0,0
2,InsertRecord,1654982956.771546,19874,0,0
4,UpdateRecord,1654982956.791428,9870,0,0
5,DeleteRecord,1654982956.801304,21367,0,0
4,UpdateRecord,1654982956.822678,20801,0,0
4,UpdateRecord,1654982956.843485,9599,0,0
3,ScanRecord,1654982956.853092,6488,0,0
5,DeleteRecord,1654982956.859588,15178,0,0
2,InsertRecord,1654982956.874773,20838,0,0
2,InsertRecord,1654982956.895623,20843,0,0
3,ScanRecord,1654982956.916474,8099,0,0
3,ScanRecord,1654982956.924581,6931,0,0
5,DeleteRecord,1654982956.931520,3494,0,0
3,ScanRecord,1654982956.935020,5258,0,0
4,UpdateRecord,1654982956.940285,17866,0,0
1,ReadRecord,1654982956.958158,4870,0,0
5,DeleteRecord,1654982956.963036,3202,0,0
4,UpdateRecord,1654982956.966245,8441,0,0
4,UpdateRecord,1654982956.974693,8338,0,0
4,UpdateRecord,1654982956.983039,8403,0,0
4,UpdateRecord,1654982956.991449,8585,0,0
5,DeleteRecord,1654982957.000041,3149,0,0
5,DeleteRecord,1654982957.003196,3090,0,0
1,ReadRecord,1654982957.006292,3798,0,0
4,UpdateRecord,1654982957.010097,10440,0,0
3,ScanRecord,1654982957.020544,5823,0,0
4,UpdateRecord,1654982957.026374,7502,0,0
2,InsertRecord,1654982957.033882,17932,0,0
2,InsertRecord,1654982957.051822,10434,0,0
5,DeleteRecord,1654982957.062262,3059,0,0
5,DeleteRecord,1654982957.065328,3063,0,0
5,DeleteRecord,1654982957.068399,3113,0,0
3,ScanRecord,1654982957.071518,4880,0,0
4,UpdateRecord,1654982957.076406,17137,0,0
1,ReadRecord,1654982957.093549,4613,0,0
3,ScanRecord,1654982957.098169,5584,0,0
1,ReadRecord,1654982957.103761,4462,0,0
2,InsertRecord,1654982957.108230,16580,0,0
3,ScanRecord,1654982957.124817,6597,0,0
1,ReadRecord,1654982957.131421,4531,0,0
2,InsertRecord,1654982957.135959,20095,0,0
1,ReadRecord,1654982957.156061,4656,0,0
1,ReadRecord,1654982957.160724,4516,0,0
5,DeleteRecord,1654982957.165247,3611,0,0
1,ReadRecord,1654982957.168865,4662,0,0
4,UpdateRecord,1654982957.173533,8495,0,0
4,UpdateRecord,1654982957.182035,8173,0,0
5,DeleteRecord,1654982957.190215,3589,0,0
4,UpdateRecord,1654982957.193812,8151,0,0
1,ReadRecord,1654982957.201970,4549,0,0
3,ScanRecord,1654982957.206525,5854,0,0
5,DeleteRecord,1654982957.212386,6157,0,0
1,ReadRecord,1654982957.218550,4588,0,0
1,ReadRecord,1654982957.223146,4510,0,0
3,ScanRecord,1654982957.227663,5651,0,0
4,UpdateRecord,1654982957.233321,8734,0,0
4,UpdateRecord,1654982957.242062,8678,0,0
1,ReadRecord,1654982957.250747,5039,0,0
3,ScanRecord,1654982957.255794,10369,0,0
5,DeleteRecord,1654982957.266172,4055,0,0
4,UpdateRecord,1654982957.270234,9618,0,0
4,UpdateRecord,1654982957.279859,9652,0,0
5,DeleteRecord,1654982957.289518,3806,0,0
3,ScanRecord,1654982957.293331,5891,0,0
1,ReadRecord,1654982957.299228,4751,0,0
4,UpdateRecord,1654982957.303987,9468,0,0
5,DeleteRecord,1654982957.313462,3759,0,0
5,DeleteRecord,1654982957.317228,3615,0,0
1,ReadRecord,1654982957.320850,4590,0,0
2,InsertRecord,1654982957.325447,85219,0,0
3,ScanRecord,1654982957.410673,6437,0,0
5,DeleteRecord,1654982957.417117,4140,0,0
4,UpdateRecord,1654982957.421264,9798,0,0
1,ReadRecord,1654982957.431068,4823,0,0
2,InsertRecord,1654982957.435898,22256,0,0
4,UpdateRecord,1654982957.458161,9840,0,0
1,ReadRecord,1654982957.468008,4813,0,0
5,DeleteRecord,1654982957.472827,3867,0,0
3,ScanRecord,1654982957.476699,5828,0,0
4,UpdateRecord,1654982957.482534,9286,0,0
2,InsertRecord,1654982957.491827,18392,0,0
2,InsertRecord,1654982957.510226,20825,0,0
4,UpdateRecord,1654982957.531057,10334,0,0
5,DeleteRecord,1654982957.541401,3783,0,0
3,ScanRecord,1654982957.545191,5640,0,0
5,DeleteRecord,1654982957.550837,3964,0,0
4,UpdateRecord,1654982957.554808,9630,0,0
3,ScanRecord,1654982957.564445,5769,0,0
2,InsertRecord,1654982957.570221,12905,0,0
5,DeleteRecord,1654982957.583133,3878,0,0
4,UpdateRecord,1654982957.587018,9201,0,0
3,ScanRecord,1654982957.596225,5684,0,0
5,DeleteRecord,1654982957.601917,12486,0,0
3,ScanRecord,1654982957.614409,5736,0,0
4,UpdateRecord,1654982957.620152,9231,0,0
1,ReadRecord,1654982957.629391,4558,0,0
3,ScanRecord,1654982957.633956,17783,0,0
3,ScanRecord,1654982957.651751,6103,0,0
4,UpdateRecord,1654982957.657861,19099,0,0
3,ScanRecord,1654982957.676966,17048,0,0
2,InsertRecord,1654982957.694026,14188,0,0
4,UpdateRecord,1654982957.708220,9908,0,0
3,ScanRecord,1654982957.718136,7535,0,0
1,ReadRecord,1654982957.725678,4791,0,0
3,ScanRecord,1654982957.730476,5664,0,0
5,DeleteRecord,1654982957.736147,3821,0,0
5,DeleteRecord,1654982957.739975,3850,0,0
5,DeleteRecord,1654982957.743832,3830,0,0
2,InsertRecord,1654982957.747668,12585,0,0
4,UpdateRecord,1654982957.760260,9810,0,0
3,ScanRecord,1654982957.770077,5658,0,0
4,UpdateRecord,1654982957.775742,9105,0,0
1,ReadRecord,1654982957.784854,4669,0,0
4,UpdateRecord,1654982957.789530,9332,0,0
3,ScanRecord,1654982957.798869,26877,0,0
2,InsertRecord,1654982957.825760,17878,0,0
1,ReadRecord,1654982957.843645,4985,0,0
3,ScanRecord,1654982957.848639,9329,0,0
1,ReadRecord,1654982957.857981,7807,0,0
5,DeleteRecord,1654982957.865801,3869,0,0
3,ScanRecord,1654982957.869680,5878,0,0
2,InsertRecord,1654982957.875567,20212,0,0
2,InsertRecord,1654982957.895797,20743,0,0
2,InsertRecord,1654982957.916552,10352,0,0
3,ScanRecord,1654982957.926911,10594,0,0
3,ScanRecord,1654982957.937517,4867,0,0
1,ReadRecord,1654982957.942393,4442,0,0
2,InsertRecord,1654982957.946843,11453,0,0
4,UpdateRecord,1654982957.958303,20825,0,0
2,InsertRecord,1654982957.979135,20829,0,0
2,InsertRecord,1654982957.999971,20846,0,0
3,ScanRecord,1654982958.020824,5192,0,0
3,ScanRecord,1654982958.026023,5681,0,0
2,InsertRecord,1654982958.031711,20329,0,0
4,UpdateRecord,1654982958.052047,8820,0,0
3,ScanRecord,1654982958.060874,5717,0,0
5,DeleteRecord,1654982958.066598,3565,0,0
3,ScanRecord,1654982958.070170,5679,0,0
2,InsertRecord,1654982958.075856,17849,0,0
2,InsertRecord,1654982958.093712,20845,0,0
1,ReadRecord,1654982958.114564,5038,0,0
1,ReadRecord,1654982958.119609,4696,0,0
3,ScanRecord,1654982958.124312,5792,0,0
1,ReadRecord,1654982958.130111,4706,0,0
3,ScanRecord,1654982958.134824,5583,0,0
4,UpdateRecord,1654982958.140414,9596,0,0
2,InsertRecord,1654982958.150017,99899,0,0
3,ScanRecord,1654982958.249924,6415,0,0
5,DeleteRecord,1654982958.256346,4042,0,0
1,ReadRecord,1654982958.260394,4735,0,0
3,ScanRecord,1654982958.265136,5587,0,0
3,ScanRecord,1654982958.270730,5524,0,0
2,InsertRecord,1654982958.276260,25816,0,0
5,DeleteRecord,1654982958.302084,10391,0,0
4,UpdateRecord,1654982958.312483,9935,0,0
3,ScanRecord,1654982958.322424,5921,0,0
1,ReadRecord,1654982958.328353,4924,0,0
5,DeleteRecord,1654982958.333285,3900,0,0
1,ReadRecord,1654982958.337191,4348,0,0
2,InsertRecord,1654982958.341547,12569,0,0
1,ReadRecord,1654982958.354122,4925,0,0
1,ReadRecord,1654982958.359057,4140,0,0
5,DeleteRecord,1654982958.363205,4104,0,0
1,ReadRecord,1654982958.367316,4360,0,0
4,UpdateRecord,1654982958.371682,8217,0,0
1,ReadRecord,1654982958.379906,4331,0,0
3,ScanRecord,1654982958.384244,5525,0,0
3,ScanRecord,1654982958.389776,5461,0,0
5,DeleteRecord,1654982958.395244,3630,0,0
2,InsertRecord,1654982958.398881,49189,0,0
5,DeleteRecord,1654982958.448077,3876,0,0
4,UpdateRecord,1654982958.451960,9252,0,0
3,ScanRecord,1654982958.461219,5575,0,0
5,DeleteRecord,1654982958.466801,3558,0,0
2,InsertRecord,1654982958.470366,19245,0,0
5,DeleteRecord,1654982958.489618,3612,0,0
5,DeleteRecord,1654982958.493237,3477,0,0
4,UpdateRecord,1654982958.496721,8142,0,0
4,UpdateRecord,1654982958.504870,15966,0,0
4,UpdateRecord,1654982958.520843,8326,0,0
3,ScanRecord,1654982958.529177,13564,0,0
1,ReadRecord,1654982958.542752,5009,0,0
5,DeleteRecord,1654982958.547768,3818,0,0
2,InsertRecord,1654982958.551593,10831,0,0
2,InsertRecord,1654982958.562434,20942,0,0
5,DeleteRecord,1654982958.583383,3835,0,0
5,DeleteRecord,1654982958.587225,3812,0,0
5,DeleteRecord,1654982958.591045,3691,0,0
4,UpdateRecord,1654982958.594742,8756,0,0
1,ReadRecord,1654982958.603505,4400,0,0
2,InsertRecord,1654982958.607913,17177,0,0
4,UpdateRecord,1654982958.625096,8140,0,0
1,ReadRecord,1654982958.633243,4445,0,0
5,DeleteRecord,1654982958.637696,8176,0,0
1,ReadRecord,1654982958.645878,4820,0,0
1,ReadRecord,1654982958.650705,4556,0,0
2,InsertRecord,1654982958.655268,11503,0,0
2,InsertRecord,1654982958.666777,20808,0,0
3,ScanRecord,1654982958.687593,5906,0,0
2,InsertRecord,1654982958.693506,14842,0,0
4,UpdateRecord,1654982958.708355,9333,0,0
1,ReadRecord,1654982958.717695,4438,0,0
4,UpdateRecord,1654982958.722140,9154,0,0
1,ReadRecord,1654982958.731301,4940,0,0
5,DeleteRecord,1654982958.736248,3867,0,0
4,UpdateRecord,1654982958.740122,8926,0,0
5,DeleteRecord,1654982958.749055,11445,0,0
5,DeleteRecord,1654982958.760507,3879,0,0
4,UpdateRecord,1654982958.764393,8589,0,0
4,UpdateRecord,1654982958.772989,9444,0,0
4,UpdateRecord,1654982958.782440,19736,0,0
4,UpdateRecord,1654982958.802183,8632,0,0
1,ReadRecord,1654982958.810822,4747,0,0
2,InsertRecord,1654982958.815576,17876,0,0
4,UpdateRecord,1654982958.833459,8569,0,0
1,ReadRecord,1654982958.842035,4462,0,0
3,ScanRecord,1654982958.846504,7122,0,0
3,ScanRecord,1654982958.853634,6058,0,0
5,DeleteRecord,1654982958.859699,4057,0,0
5,DeleteRecord,1654982958.863764,3801,0,0
4,UpdateRecord,1654982958.867572,9094,0,0
1,ReadRecord,1654982958.876673,4450,0,0
5,DeleteRecord,1654982958.881130,3663,0,0
1,ReadRecord,1654982958.884800,4763,0,0
1,ReadRecord,1654982958.889570,4613,0,0
5,DeleteRecord,1654982958.894190,12179,0,0
2,InsertRecord,1654982958.906376,20870,0,0
4,UpdateRecord,1654982958.927254,9151,0,0
5,DeleteRecord,1654982958.936412,3293,0,0
2,InsertRecord,1654982958.939712,18763,0,0
3,ScanRecord,1654982958.958481,5313,0,0
1,ReadRecord,1654982958.963801,5019,0,0
2,InsertRecord,1654982958.968827,20833,0,0
2,InsertRecord,1654982958.989667,10423,0,0
5,DeleteRecord,1654982959.000097,3201,0,0
4,UpdateRecord,1654982959.003305,7863,0,0
3,ScanRecord,1654982959.011175,5047,0,0
4,UpdateRecord,1654982959.016228,8507,0,0
4,UpdateRecord,1654982959.024740,8186,0,0
5,DeleteRecord,1654982959.032934,3538,0,0
3,ScanRecord,1654982959.036479,6412,0,0
1,ReadRecord,1654982959.042898,4028,0,0
1,ReadRecord,1654982959.046933,4600,0,0
5,DeleteRecord,1654982959.051540,3020,0,0
5,DeleteRecord,1654982959.054567,3018,0,0
5,DeleteRecord,1654982959.057592,2941,0,0
1,ReadRecord,1654982959.060540,3890,0,0
2,InsertRecord,1654982959.064436,19019,0,0
4,UpdateRecord,1654982959.083462,8490,0,0
4,UpdateRecord,1654982959.091959,8240,0,0
2,InsertRecord,1654982959.100206,14480,0,0
5,DeleteRecord,1654982959.114692,3815,0,0
3,ScanRecord,1654982959.118515,6371,0,0
1,ReadRecord,1654982959.124893,3847,0,0
1,ReadRecord,1654982959.128906,4686,0,0
5,DeleteRecord,1654982959.133599,3045,0,0
3,ScanRecord,1654982959.136650,4940,0,0
1,ReadRecord,1654982959.141597,4582,0,0
5,DeleteRecord,1654982959.146189,3125,0,0
4,UpdateRecord,1654982959.149321,7749,0,0
3,ScanRecord,1654982959.157077,6587,0,0
2,InsertRecord,1654982959.163672,83193,0,0
2,InsertRecord,1654982959.246872,24111,0,0
3,ScanRecord,1654982959.270989,5849,0,0
2,InsertRecord,1654982959.276845,14893,0,0
1,ReadRecord,1654982959.291745,4267,0,0
3,ScanRecord,1654982959.296019,5314,0,0
1,ReadRecord,1654982959.301340,4322,0,0
5,DeleteRecord,1654982959.305669,3462,0,0
2,InsertRecord,1654982959.309138,13924,0,0
1,ReadRecord,1654982959.323069,4445,0,0
4,UpdateRecord,1654982959.327521,8268,0,0
4,UpdateRecord,1654982959.335796,8072,0,0
2,InsertRecord,1654982959.343875,10367,0,0
3,ScanRecord,1654982959.354249,5910,0,0
3,ScanRecord,1654982959.360166,5244,0,0
2,InsertRecord,1654982959.365416,20149,0,0
2,InsertRecord,1654982959.385572,10333,0,0
5,DeleteRecord,1654982959.395912,3713,0,0
3,ScanRecord,1654982959.399631,5404,0,0
4,UpdateRecord,1654982959.405042,8310,0,0
1,ReadRecord,1654982959.413359,4453,0,0
3,ScanRecord,1654982959.417818,5621,0,0
1,ReadRecord,1654982959.423447,4577,0,0
1,ReadRecord,1654982959.428031,4499,0,0
1,ReadRecord,1654982959.432537,4513,0,0
4,UpdateRecord,1654982959.437057,8151,0,0
2,InsertRecord,1654982959.445215,13289,0,0
1,ReadRecord,1654982959.458511,4799,0,0
2,InsertRecord,1654982959.463316,16035,0,0
