Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654984967.681558,12087,0,0
3,ScanRecord,1654984967.693653,18395,0,0
2,InsertRecord,1654984967.712063,12801,0,0
3,ScanRecord,1654984967.724872,6019,0,0
1,ReadRecord,1654984967.730899,4406,0,0
2,InsertRecord,1654984967.735313,20832,0,0
4,UpdateRecord,1654984967.756153,20818,0,0
1,ReadRecord,1654984967.776979,4998,0,0
3,ScanRecord,1654984967.781985,24269,0,0
4,UpdateRecord,1654984967.806270,10464,0,0
2,InsertRecord,1654984967.816743,12279,0,0
1,ReadRecord,1654984967.829029,4710,0,0
2,InsertRecord,1654984967.833747,16194,0,0
4,UpdateRecord,1654984967.849949,10376,0,0
5,DeleteRecord,1654984967.860333,3609,0,0
4,UpdateRecord,1654984967.863950,8446,0,0
1,ReadRecord,1654984967.872441,4894,0,0
5,DeleteRecord,1654984967.877344,14233,0,0
3,ScanRecord,1654984967.891585,5923,0,0
5,DeleteRecord,1654984967.897515,4056,0,0
4,UpdateRecord,1654984967.901578,10311,0,0
1,ReadRecord,1654984967.911897,4978,0,0
1,ReadRecord,1654984967.916882,4963,0,0
2,InsertRecord,1654984967.921853,21747,0,0
1,ReadRecord,1654984967.943607,5042,0,0
5,DeleteRecord,1654984967.948657,4135,0,0
3,ScanRecord,1654984967.952800,21177,0,0
3,ScanRecord,1654984967.973992,7152,0,0
1,ReadRecord,1654984967.981152,5107,0,0
1,ReadRecord,1654984967.986267,4926,0,0
5,DeleteRecord,1654984967.991200,3954,0,0
4,UpdateRecord,1654984967.995162,10325,0,0
3,ScanRecord,1654984968.005494,15446,0,0
4,UpdateRecord,1654984968.020953,11255,0,0
2,InsertRecord,1654984968.032216,15636,0,0
5,DeleteRecord,1654984968.047860,4095,0,0
4,UpdateRecord,1654984968.051963,10020,0,0
2,InsertRecord,1654984968.061991,17119,0,0
5,DeleteRecord,1654984968.079117,3823,0,0
5,DeleteRecord,1654984968.082948,3886,0,0
5,DeleteRecord,1654984968.086841,3898,0,0
1,ReadRecord,1654984968.090746,5179,0,0
4,UpdateRecord,1654984968.095933,10305,0,0
1,ReadRecord,1654984968.106245,4983,0,0
5,DeleteRecord,1654984968.111237,9515,0,0
1,ReadRecord,1654984968.120759,5181,0,0
1,ReadRecord,1654984968.125948,4969,0,0
5,DeleteRecord,1654984968.130925,10729,0,0
1,ReadRecord,1654984968.141663,4585,0,0
5,DeleteRecord,1654984968.146256,3540,0,0
5,DeleteRecord,1654984968.149804,3587,0,0
1,ReadRecord,1654984968.153398,4473,0,0
3,ScanRecord,1654984968.157879,12729,0,0
5,DeleteRecord,1654984968.170621,4388,0,0
1,ReadRecord,1654984968.175018,4452,0,0
4,UpdateRecord,1654984968.179478,8420,0,0
5,DeleteRecord,1654984968.187906,3329,0,0
1,ReadRecord,1654984968.191242,4363,0,0
4,UpdateRecord,1654984968.195613,8934,0,0
4,UpdateRecord,1654984968.204555,8439,0,0
3,ScanRecord,1654984968.213001,5686,0,0
4,UpdateRecord,1654984968.218695,9560,0,0
4,UpdateRecord,1654984968.228263,17608,0,0
3,ScanRecord,1654984968.245879,5795,0,0
1,ReadRecord,1654984968.251682,4498,0,0
1,ReadRecord,1654984968.256188,4699,0,0
4,UpdateRecord,1654984968.260894,8632,0,0
2,InsertRecord,1654984968.269534,18036,0,0
2,InsertRecord,1654984968.287577,20818,0,0
3,ScanRecord,1654984968.308403,7114,0,0
5,DeleteRecord,1654984968.315525,3493,0,0
5,DeleteRecord,1654984968.319026,3512,0,0
3,ScanRecord,1654984968.322546,6823,0,0
1,ReadRecord,1654984968.329377,4485,0,0
2,InsertRecord,1654984968.333870,16180,0,0
2,InsertRecord,1654984968.350058,20802,0,0
4,UpdateRecord,1654984968.370868,8642,0,0
5,DeleteRecord,1654984968.379517,3274,0,0
1,ReadRecord,1654984968.382798,4464,0,0
1,ReadRecord,1654984968.387269,4117,0,0
5,DeleteRecord,1654984968.391397,3378,0,0
3,ScanRecord,1654984968.394782,13246,0,0
3,ScanRecord,1654984968.408040,7983,0,0
4,UpdateRecord,1654984968.416032,59024,0,0
2,InsertRecord,1654984968.475066,52043,0,0
4,UpdateRecord,1654984968.527121,9759,0,0
3,ScanRecord,1654984968.536887,5615,0,0
1,ReadRecord,1654984968.542510,4424,0,0
1,ReadRecord,1654984968.546941,4371,0,0
3,ScanRecord,1654984968.551320,5466,0,0
3,ScanRecord,1654984968.556794,5372,0,0
4,UpdateRecord,1654984968.562173,8564,0,0
4,UpdateRecord,1654984968.570744,8545,0,0
4,UpdateRecord,1654984968.579297,8599,0,0
2,InsertRecord,1654984968.587904,12174,0,0
2,InsertRecord,1654984968.600086,20865,0,0
5,DeleteRecord,1654984968.620958,3746,0,0
2,InsertRecord,1654984968.624712,17088,0,0
2,InsertRecord,1654984968.641807,20819,0,0
4,UpdateRecord,1654984968.662634,8471,0,0
2,InsertRecord,1654984968.671112,12390,0,0
1,ReadRecord,1654984968.683509,4833,0,0
5,DeleteRecord,1654984968.688350,3659,0,0
4,UpdateRecord,1654984968.692016,8808,0,0
1,ReadRecord,1654984968.700832,4644,0,0
2,InsertRecord,1654984968.705484,19650,0,0
3,ScanRecord,1654984968.725141,5631,0,0
1,ReadRecord,1654984968.730780,4746,0,0
4,UpdateRecord,1654984968.735534,9537,0,0
3,ScanRecord,1654984968.745078,5769,0,0
2,InsertRecord,1654984968.750855,15909,0,0
2,InsertRecord,1654984968.766772,20877,0,0
2,InsertRecord,1654984968.787657,20850,0,0
5,DeleteRecord,1654984968.808517,4320,0,0
4,UpdateRecord,1654984968.812845,9251,0,0
2,InsertRecord,1654984968.822105,17628,0,0
2,InsertRecord,1654984968.839741,20861,0,0
2,InsertRecord,1654984968.860609,20826,0,0
5,DeleteRecord,1654984968.881443,4095,0,0
5,DeleteRecord,1654984968.885546,3958,0,0
1,ReadRecord,1654984968.889511,4894,0,0
3,ScanRecord,1654984968.894413,5854,0,0
3,ScanRecord,1654984968.900275,5514,0,0
3,ScanRecord,1654984968.905797,5717,0,0
3,ScanRecord,1654984968.911521,5960,0,0
1,ReadRecord,1654984968.917492,4656,0,0
2,InsertRecord,1654984968.922155,21794,0,0
2,InsertRecord,1654984968.943958,20794,0,0
4,UpdateRecord,1654984968.964760,9368,0,0
2,InsertRecord,1654984968.974166,21790,0,0
5,DeleteRecord,1654984968.995964,3746,0,0
1,ReadRecord,1654984968.999717,4751,0,0
5,DeleteRecord,1654984969.004475,3708,0,0
1,ReadRecord,1654984969.008190,4593,0,0
2,InsertRecord,1654984969.012790,14474,0,0
1,ReadRecord,1654984969.027271,4610,0,0
3,ScanRecord,1654984969.031888,5823,0,0
4,UpdateRecord,1654984969.037718,8982,0,0
1,ReadRecord,1654984969.046707,4548,0,0
2,InsertRecord,1654984969.051261,17711,0,0
2,InsertRecord,1654984969.068979,20849,0,0
3,ScanRecord,1654984969.089835,5585,0,0
4,UpdateRecord,1654984969.095427,9215,0,0
4,UpdateRecord,1654984969.104649,8915,0,0
5,DeleteRecord,1654984969.113571,7436,0,0
3,ScanRecord,1654984969.121014,10140,0,0
3,ScanRecord,1654984969.131163,6883,0,0
5,DeleteRecord,1654984969.138054,3926,0,0
3,ScanRecord,1654984969.141988,8516,0,0
5,DeleteRecord,1654984969.150512,4825,0,0
2,InsertRecord,1654984969.155344,17849,0,0
3,ScanRecord,1654984969.173202,7565,0,0
4,UpdateRecord,1654984969.180775,9681,0,0
5,DeleteRecord,1654984969.190463,3768,0,0
4,UpdateRecord,1654984969.194238,20563,0,0
1,ReadRecord,1654984969.214807,4641,0,0
1,ReadRecord,1654984969.219456,4801,0,0
2,InsertRecord,1654984969.224263,21822,0,0
4,UpdateRecord,1654984969.246092,9708,0,0
1,ReadRecord,1654984969.255807,4522,0,0
4,UpdateRecord,1654984969.260336,16969,0,0
5,DeleteRecord,1654984969.277312,3560,0,0
4,UpdateRecord,1654984969.280879,8126,0,0
1,ReadRecord,1654984969.289012,4417,0,0
1,ReadRecord,1654984969.293435,4328,0,0
1,ReadRecord,1654984969.297770,4373,0,0
4,UpdateRecord,1654984969.302150,8341,0,0
1,ReadRecord,1654984969.310498,4558,0,0
4,UpdateRecord,1654984969.315063,7636,0,0
2,InsertRecord,1654984969.322706,17107,0,0
1,ReadRecord,1654984969.339820,4538,0,0
3,ScanRecord,1654984969.344364,6749,0,0
3,ScanRecord,1654984969.351120,6002,0,0
2,InsertRecord,1654984969.357130,13985,0,0
5,DeleteRecord,1654984969.371121,3680,0,0
1,ReadRecord,1654984969.374808,4448,0,0
5,DeleteRecord,1654984969.379263,3561,0,0
4,UpdateRecord,1654984969.382831,8469,0,0
4,UpdateRecord,1654984969.391307,8361,0,0
4,UpdateRecord,1654984969.399675,8813,0,0
4,UpdateRecord,1654984969.408496,8187,0,0
3,ScanRecord,1654984969.416689,5643,0,0
5,DeleteRecord,1654984969.422339,3679,0,0
2,InsertRecord,1654984969.426025,18016,0,0
5,DeleteRecord,1654984969.444048,3613,0,0
3,ScanRecord,1654984969.447668,5935,0,0
3,ScanRecord,1654984969.453610,5567,0,0
5,DeleteRecord,1654984969.459184,3485,0,0
3,ScanRecord,1654984969.462675,5379,0,0
2,InsertRecord,1654984969.468061,17639,0,0
3,ScanRecord,1654984969.485707,6230,0,0
1,ReadRecord,1654984969.491943,4472,0,0
1,ReadRecord,1654984969.496422,4183,0,0
5,DeleteRecord,1654984969.500612,3664,0,0
4,UpdateRecord,1654984969.504283,8867,0,0
4,UpdateRecord,1654984969.513157,8353,0,0
4,UpdateRecord,1654984969.521516,9437,0,0
3,ScanRecord,1654984969.530963,5894,0,0
5,DeleteRecord,1654984969.536864,3780,0,0
1,ReadRecord,1654984969.540651,4751,0,0
4,UpdateRecord,1654984969.545409,9206,0,0
3,ScanRecord,1654984969.554622,5566,0,0
1,ReadRecord,1654984969.560195,4721,0,0
3,ScanRecord,1654984969.564922,9321,0,0
3,ScanRecord,1654984969.574251,5770,0,0
3,ScanRecord,1654984969.580028,6667,0,0
5,DeleteRecord,1654984969.586702,3945,0,0
1,ReadRecord,1654984969.590654,4723,0,0
3,ScanRecord,1654984969.595386,6095,0,0
5,DeleteRecord,1654984969.601488,3877,0,0
2,InsertRecord,1654984969.605372,15695,0,0
5,DeleteRecord,1654984969.621074,10402,0,0
2,InsertRecord,1654984969.631483,20845,0,0
3,ScanRecord,1654984969.652334,25940,0,0
5,DeleteRecord,1654984969.678289,4811,0,0
1,ReadRecord,1654984969.683107,5344,0,0
4,UpdateRecord,1654984969.688458,16011,0,0
5,DeleteRecord,1654984969.704476,3970,0,0
1,ReadRecord,1654984969.708453,4901,0,0
2,InsertRecord,1654984969.713361,11927,0,0
5,DeleteRecord,1654984969.725294,4070,0,0
5,DeleteRecord,1654984969.729371,4130,0,0
2,InsertRecord,1654984969.733509,12620,0,0
3,ScanRecord,1654984969.746135,6258,0,0
1,ReadRecord,1654984969.752400,4967,0,0
3,ScanRecord,1654984969.757374,6164,0,0
1,ReadRecord,1654984969.763545,4677,0,0
3,ScanRecord,1654984969.768229,6143,0,0
5,DeleteRecord,1654984969.774379,4045,0,0
4,UpdateRecord,1654984969.778431,10190,0,0
1,ReadRecord,1654984969.788628,5036,0,0
1,ReadRecord,1654984969.793671,4995,0,0
5,DeleteRecord,1654984969.798672,3983,0,0
5,DeleteRecord,1654984969.802663,3860,0,0
2,InsertRecord,1654984969.806530,54396,0,0
5,DeleteRecord,1654984969.860934,4444,0,0
3,ScanRecord,1654984969.865385,6290,0,0
5,DeleteRecord,1654984969.871682,4147,0,0
2,InsertRecord,1654984969.875839,16138,0,0
3,ScanRecord,1654984969.891984,6194,0,0
3,ScanRecord,1654984969.898187,5653,0,0
4,UpdateRecord,1654984969.903847,7064,0,0
1,ReadRecord,1654984969.910918,4079,0,0
1,ReadRecord,1654984969.915003,3967,0,0
3,ScanRecord,1654984969.918976,4736,0,0
4,UpdateRecord,1654984969.923719,8472,0,0
3,ScanRecord,1654984969.932199,5483,0,0
3,ScanRecord,1654984969.937688,11677,0,0
4,UpdateRecord,1654984969.949375,36604,0,0
1,ReadRecord,1654984969.985986,4858,0,0
5,DeleteRecord,1654984969.990851,3893,0,0
1,ReadRecord,1654984969.994751,4439,0,0
4,UpdateRecord,1654984969.999197,8518,0,0
1,ReadRecord,1654984970.007722,4454,0,0
3,ScanRecord,1654984970.012183,30405,0,0
2,InsertRecord,1654984970.042602,26507,0,0
4,UpdateRecord,1654984970.069116,10031,0,0
4,UpdateRecord,1654984970.079154,9548,0,0
5,DeleteRecord,1654984970.088709,3752,0,0
5,DeleteRecord,1654984970.092468,3915,0,0
3,ScanRecord,1654984970.096390,6109,0,0
2,InsertRecord,1654984970.102507,29093,0,0
4,UpdateRecord,1654984970.131608,9587,0,0
1,ReadRecord,1654984970.141202,4927,0,0
5,DeleteRecord,1654984970.146140,3861,0,0
4,UpdateRecord,1654984970.150008,9001,0,0
1,ReadRecord,1654984970.159016,4812,0,0
3,ScanRecord,1654984970.163835,5756,0,0
1,ReadRecord,1654984970.169598,4888,0,0
4,UpdateRecord,1654984970.174494,19580,0,0
4,UpdateRecord,1654984970.194081,20827,0,0
2,InsertRecord,1654984970.214915,20830,0,0
3,ScanRecord,1654984970.235751,5636,0,0
1,ReadRecord,1654984970.241394,4764,0,0
1,ReadRecord,1654984970.246165,4696,0,0
4,UpdateRecord,1654984970.250868,8800,0,0
2,InsertRecord,1654984970.259675,17731,0,0
4,UpdateRecord,1654984970.277413,9659,0,0
4,UpdateRecord,1654984970.287080,9637,0,0
3,ScanRecord,1654984970.296725,6102,0,0
5,DeleteRecord,1654984970.302834,4808,0,0
4,UpdateRecord,1654984970.307649,11043,0,0
4,UpdateRecord,1654984970.318700,11601,0,0
2,InsertRecord,1654984970.330308,19956,0,0
4,UpdateRecord,1654984970.350273,9613,0,0
1,ReadRecord,1654984970.359895,4611,0,0
2,InsertRecord,1654984970.364512,16943,0,0
3,ScanRecord,1654984970.381460,4650,0,0
5,DeleteRecord,1654984970.386116,4013,0,0
3,ScanRecord,1654984970.390136,5917,0,0
5,DeleteRecord,1654984970.396058,2858,0,0
1,ReadRecord,1654984970.398922,4015,0,0
3,ScanRecord,1654984970.402945,6161,0,0
5,DeleteRecord,1654984970.409113,3195,0,0
3,ScanRecord,1654984970.412314,5341,0,0
2,InsertRecord,1654984970.417662,16048,0,0
1,ReadRecord,1654984970.433718,5009,0,0
2,InsertRecord,1654984970.438733,15819,0,0
4,UpdateRecord,1654984970.454559,8723,0,0
5,DeleteRecord,1654984970.463289,3277,0,0
3,ScanRecord,1654984970.466573,12040,0,0
1,ReadRecord,1654984970.478623,4658,0,0
2,InsertRecord,1654984970.483286,12859,0,0
3,ScanRecord,1654984970.496152,23190,0,0
4,UpdateRecord,1654984970.519379,11332,0,0
3,ScanRecord,1654984970.530718,35336,0,0
1,ReadRecord,1654984970.566068,5171,0,0
1,ReadRecord,1654984970.571246,4804,0,0
5,DeleteRecord,1654984970.576057,2945,0,0
2,InsertRecord,1654984970.579007,10959,0,0
4,UpdateRecord,1654984970.589974,8560,0,0
3,ScanRecord,1654984970.598541,7994,0,0
5,DeleteRecord,1654984970.606544,14636,0,0
1,ReadRecord,1654984970.621187,5058,0,0
5,DeleteRecord,1654984970.626251,3278,0,0
4,UpdateRecord,1654984970.629536,8520,0,0
3,ScanRecord,1654984970.638062,5237,0,0
1,ReadRecord,1654984970.643304,4651,0,0
4,UpdateRecord,1654984970.647962,8692,0,0
4,UpdateRecord,1654984970.656661,8302,0,0
3,ScanRecord,1654984970.664969,7538,0,0
4,UpdateRecord,1654984970.672515,9945,0,0
3,ScanRecord,1654984970.682468,5888,0,0
3,ScanRecord,1654984970.688363,5347,0,0
2,InsertRecord,1654984970.693717,21240,0,0
3,ScanRecord,1654984970.714964,7461,0,0
3,ScanRecord,1654984970.722436,5572,0,0
1,ReadRecord,1654984970.728015,4791,0,0
2,InsertRecord,1654984970.732812,13473,0,0
4,UpdateRecord,1654984970.746292,20828,0,0
4,UpdateRecord,1654984970.767127,8656,0,0
2,InsertRecord,1654984970.775790,12165,0,0
4,UpdateRecord,1654984970.787962,20877,0,0
4,UpdateRecord,1654984970.808845,8518,0,0
3,ScanRecord,1654984970.817370,11540,0,0
3,ScanRecord,1654984970.828921,5862,0,0
4,UpdateRecord,1654984970.834790,10507,0,0
2,InsertRecord,1654984970.845303,15587,0,0
1,ReadRecord,1654984970.860897,5019,0,0
4,UpdateRecord,1654984970.865923,9543,0,0
5,DeleteRecord,1654984970.875473,3968,0,0
2,InsertRecord,1654984970.879448,12719,0,0
3,ScanRecord,1654984970.892174,6193,0,0
3,ScanRecord,1654984970.898374,6081,0,0
4,UpdateRecord,1654984970.904462,9399,0,0
5,DeleteRecord,1654984970.913871,3998,0,0
2,InsertRecord,1654984970.917876,15951,0,0
5,DeleteRecord,1654984970.933834,10418,0,0
1,ReadRecord,1654984970.944259,5073,0,0
2,InsertRecord,1654984970.949339,15697,0,0
3,ScanRecord,1654984970.965043,6026,0,0
1,ReadRecord,1654984970.971076,4704,0,0
3,ScanRecord,1654984970.975786,6262,0,0
3,ScanRecord,1654984970.982055,6179,0,0
2,InsertRecord,1654984970.988242,18458,0,0
5,DeleteRecord,1654984971.006707,10402,0,0
2,InsertRecord,1654984971.017116,20883,0,0
2,InsertRecord,1654984971.038006,20814,0,0
4,UpdateRecord,1654984971.058831,10209,0,0
5,DeleteRecord,1654984971.069047,3675,0,0
3,ScanRecord,1654984971.072729,21461,0,0
5,DeleteRecord,1654984971.094260,4790,0,0
2,InsertRecord,1654984971.099056,11808,0,0
4,UpdateRecord,1654984971.110871,20908,0,0
5,DeleteRecord,1654984971.131786,4068,0,0
1,ReadRecord,1654984971.135861,5411,0,0
2,InsertRecord,1654984971.141280,21757,0,0
2,InsertRecord,1654984971.163046,20724,0,0
4,UpdateRecord,1654984971.183781,9293,0,0
4,UpdateRecord,1654984971.193081,8404,0,0
4,UpdateRecord,1654984971.201492,8907,0,0
4,UpdateRecord,1654984971.210406,9153,0,0
5,DeleteRecord,1654984971.219566,6281,0,0
4,UpdateRecord,1654984971.225855,9540,0,0
5,DeleteRecord,1654984971.235402,3606,0,0
4,UpdateRecord,1654984971.239014,17802,0,0
1,ReadRecord,1654984971.256823,5133,0,0
2,InsertRecord,1654984971.261963,15684,0,0
5,DeleteRecord,1654984971.277654,4167,0,0
3,ScanRecord,1654984971.281828,8990,0,0
1,ReadRecord,1654984971.290827,5131,0,0
5,DeleteRecord,1654984971.295965,3985,0,0
5,DeleteRecord,1654984971.299961,3987,0,0
2,InsertRecord,1654984971.303954,15377,0,0
3,ScanRecord,1654984971.319338,6036,0,0
5,DeleteRecord,1654984971.325381,4080,0,0
4,UpdateRecord,1654984971.329468,9100,0,0
2,InsertRecord,1654984971.338575,12050,0,0
4,UpdateRecord,1654984971.350632,9020,0,0
4,UpdateRecord,1654984971.359659,9092,0,0
1,ReadRecord,1654984971.368758,4741,0,0
3,ScanRecord,1654984971.373506,5996,0,0
3,ScanRecord,1654984971.379509,5836,0,0
2,InsertRecord,1654984971.385352,17325,0,0
4,UpdateRecord,1654984971.402684,9615,0,0
1,ReadRecord,1654984971.412306,4360,0,0
4,UpdateRecord,1654984971.416673,17305,0,0
4,UpdateRecord,1654984971.433985,20789,0,0
1,ReadRecord,1654984971.454781,5051,0,0
3,ScanRecord,1654984971.459838,33312,0,0
4,UpdateRecord,1654984971.493165,10406,0,0
1,ReadRecord,1654984971.503579,4449,0,0
5,DeleteRecord,1654984971.508033,9239,0,0
1,ReadRecord,1654984971.517279,5946,0,0
1,ReadRecord,1654984971.523232,4345,0,0
3,ScanRecord,1654984971.527585,7575,0,0
3,ScanRecord,1654984971.535168,6900,0,0
3,ScanRecord,1654984971.542076,11276,0,0
2,InsertRecord,1654984971.553363,16014,0,0
3,ScanRecord,1654984971.569384,5838,0,0
2,InsertRecord,1654984971.575228,14869,0,0
1,ReadRecord,1654984971.590106,3743,0,0
2,InsertRecord,1654984971.593854,17217,0,0
3,ScanRecord,1654984971.611079,20038,0,0
5,DeleteRecord,1654984971.631131,4527,0,0
1,ReadRecord,1654984971.635665,5166,0,0
5,DeleteRecord,1654984971.640839,3257,0,0
2,InsertRecord,1654984971.644102,19042,0,0
4,UpdateRecord,1654984971.663151,9686,0,0
3,ScanRecord,1654984971.672844,7846,0,0
1,ReadRecord,1654984971.680698,5212,0,0
2,InsertRecord,1654984971.685917,18901,0,0
5,DeleteRecord,1654984971.704825,3476,0,0
3,ScanRecord,1654984971.708308,5466,0,0
5,DeleteRecord,1654984971.713781,3592,0,0
3,ScanRecord,1654984971.717378,4999,0,0
4,UpdateRecord,1654984971.722382,8485,0,0
2,InsertRecord,1654984971.730875,15625,0,0
2,InsertRecord,1654984971.746507,20796,0,0
5,DeleteRecord,1654984971.767310,3542,0,0
1,ReadRecord,1654984971.770859,4262,0,0
3,ScanRecord,1654984971.775128,8679,0,0
2,InsertRecord,1654984971.783814,14803,0,0
4,UpdateRecord,1654984971.798624,9255,0,0
1,ReadRecord,1654984971.807886,4164,0,0
1,ReadRecord,1654984971.812057,4980,0,0
2,InsertRecord,1654984971.817044,12772,0,0
3,ScanRecord,1654984971.829822,5189,0,0
2,InsertRecord,1654984971.835019,15685,0,0
3,ScanRecord,1654984971.850714,6583,0,0
1,ReadRecord,1654984971.857304,4268,0,0
1,ReadRecord,1654984971.861579,4878,0,0
3,ScanRecord,1654984971.866464,4985,0,0
4,UpdateRecord,1654984971.871457,10172,0,0
2,InsertRecord,1654984971.881636,21169,0,0
1,ReadRecord,1654984971.902811,5130,0,0
4,UpdateRecord,1654984971.907948,9898,0,0
4,UpdateRecord,1654984971.917852,16151,0,0
2,InsertRecord,1654984971.934011,20773,0,0
1,ReadRecord,1654984971.954791,4395,0,0
4,UpdateRecord,1654984971.959193,10121,0,0
5,DeleteRecord,1654984971.969321,3808,0,0
1,ReadRecord,1654984971.973135,4821,0,0
4,UpdateRecord,1654984971.977963,9002,0,0
1,ReadRecord,1654984971.986972,4147,0,0
1,ReadRecord,1654984971.991126,5002,0,0
1,ReadRecord,1654984971.996135,4316,0,0
2,InsertRecord,1654984972.000457,16955,0,0
1,ReadRecord,1654984972.017419,4972,0,0
2,InsertRecord,1654984972.022398,15857,0,0
3,ScanRecord,1654984972.038262,8214,0,0
2,InsertRecord,1654984972.046484,12480,0,0
3,ScanRecord,1654984972.058970,5878,0,0
1,ReadRecord,1654984972.064854,3618,0,0
2,InsertRecord,1654984972.068476,11398,0,0
4,UpdateRecord,1654984972.079880,8939,0,0
2,InsertRecord,1654984972.088826,11950,0,0
4,UpdateRecord,1654984972.100783,9921,0,0
1,ReadRecord,1654984972.110711,5017,0,0
5,DeleteRecord,1654984972.115735,3347,0,0
5,DeleteRecord,1654984972.119089,3429,0,0
2,InsertRecord,1654984972.122525,19944,0,0
2,InsertRecord,1654984972.142476,86252,0,0
5,DeleteRecord,1654984972.228739,28262,0,0
2,InsertRecord,1654984972.257011,20835,0,0
4,UpdateRecord,1654984972.277853,10930,0,0
2,InsertRecord,1654984972.288791,20302,0,0
1,ReadRecord,1654984972.309100,5305,0,0
1,ReadRecord,1654984972.314412,4910,0,0
4,UpdateRecord,1654984972.319329,10074,0,0
3,ScanRecord,1654984972.329410,6167,0,0
3,ScanRecord,1654984972.335583,10134,0,0
4,UpdateRecord,1654984972.345728,8026,0,0
1,ReadRecord,1654984972.353761,4287,0,0
5,DeleteRecord,1654984972.358054,3295,0,0
5,DeleteRecord,1654984972.361354,10185,0,0
1,ReadRecord,1654984972.371545,4171,0,0
4,UpdateRecord,1654984972.375722,7347,0,0
3,ScanRecord,1654984972.383076,4842,0,0
4,UpdateRecord,1654984972.387924,8148,0,0
3,ScanRecord,1654984972.396078,7928,0,0
2,InsertRecord,1654984972.404017,19634,0,0
1,ReadRecord,1654984972.423658,4111,0,0
2,InsertRecord,1654984972.427775,16645,0,0
1,ReadRecord,1654984972.444427,4073,0,0
1,ReadRecord,1654984972.448507,3658,0,0
1,ReadRecord,1654984972.452170,3526,0,0
2,InsertRecord,1654984972.455702,9586,0,0
1,ReadRecord,1654984972.465294,3940,0,0
2,InsertRecord,1654984972.469240,16941,0,0
5,DeleteRecord,1654984972.486190,3725,0,0
3,ScanRecord,1654984972.489922,5472,0,0
2,InsertRecord,1654984972.495401,11592,0,0
2,InsertRecord,1654984972.507000,20924,0,0
4,UpdateRecord,1654984972.527931,9779,0,0
3,ScanRecord,1654984972.537717,6455,0,0
3,ScanRecord,1654984972.544179,4867,0,0
2,InsertRecord,1654984972.549053,20576,0,0
3,ScanRecord,1654984972.569635,7237,0,0
4,UpdateRecord,1654984972.576880,9111,0,0
4,UpdateRecord,1654984972.585997,9310,0,0
5,DeleteRecord,1654984972.595315,3506,0,0
1,ReadRecord,1654984972.598828,4276,0,0
