Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654984668.437670,687,0,0
3,ScanRecord,1654984668.438364,8008,0,0
5,DeleteRecord,1654984668.446378,10302,0,0
5,DeleteRecord,1654984668.456687,816,0,0
5,DeleteRecord,1654984668.457509,9596,0,0
4,UpdateRecord,1654984668.467111,930,0,0
3,ScanRecord,1654984668.468048,923,0,0
5,DeleteRecord,1654984668.468978,8502,0,0
2,InsertRecord,1654984668.477487,10440,0,0
2,InsertRecord,1654984668.487933,10415,0,0
5,DeleteRecord,1654984668.498354,10457,0,0
2,InsertRecord,1654984668.508818,10394,0,0
1,ReadRecord,1654984668.519218,928,0,0
2,InsertRecord,1654984668.520153,9491,0,0
5,DeleteRecord,1654984668.529650,1004,0,0
5,DeleteRecord,1654984668.530661,899,0,0
2,InsertRecord,1654984668.531566,8458,0,0
4,UpdateRecord,1654984668.540031,10440,0,0
4,UpdateRecord,1654984668.550478,10413,0,0
2,InsertRecord,1654984668.560897,10413,0,0
3,ScanRecord,1654984668.571316,1222,0,0
2,InsertRecord,1654984668.572544,9183,0,0
5,DeleteRecord,1654984668.581734,951,0,0
4,UpdateRecord,1654984668.582692,9453,0,0
3,ScanRecord,1654984668.592151,1078,0,0
5,DeleteRecord,1654984668.593236,9324,0,0
4,UpdateRecord,1654984668.602567,10473,0,0
5,DeleteRecord,1654984668.613046,10408,0,0
1,ReadRecord,1654984668.623460,833,0,0
3,ScanRecord,1654984668.624300,1494,0,0
3,ScanRecord,1654984668.625800,962,0,0
1,ReadRecord,1654984668.626767,624,0,0
5,DeleteRecord,1654984668.627398,744,0,0
5,DeleteRecord,1654984668.628148,765,0,0
1,ReadRecord,1654984668.628919,812,0,0
5,DeleteRecord,1654984668.629738,14559,0,0
2,InsertRecord,1654984668.644304,10397,0,0
5,DeleteRecord,1654984668.654715,994,0,0
3,ScanRecord,1654984668.655716,1619,0,0
3,ScanRecord,1654984668.657342,958,0,0
4,UpdateRecord,1654984668.658307,17165,0,0
1,ReadRecord,1654984668.675479,650,0,0
2,InsertRecord,1654984668.676136,9761,0,0
5,DeleteRecord,1654984668.685905,719,0,0
2,InsertRecord,1654984668.686631,9678,0,0
2,InsertRecord,1654984668.696316,10412,0,0
2,InsertRecord,1654984668.706735,10412,0,0
2,InsertRecord,1654984668.717154,10453,0,0
4,UpdateRecord,1654984668.727614,773,0,0
1,ReadRecord,1654984668.728396,614,0,0
4,UpdateRecord,1654984668.729016,9008,0,0
4,UpdateRecord,1654984668.738031,10411,0,0
1,ReadRecord,1654984668.748449,616,0,0
3,ScanRecord,1654984668.749072,824,0,0
1,ReadRecord,1654984668.749903,755,0,0
1,ReadRecord,1654984668.750666,683,0,0
2,InsertRecord,1654984668.751356,7499,0,0
3,ScanRecord,1654984668.758870,3767,0,0
1,ReadRecord,1654984668.762644,485,0,0
1,ReadRecord,1654984668.763135,468,0,0
4,UpdateRecord,1654984668.763610,518,0,0
1,ReadRecord,1654984668.764134,464,0,0
5,DeleteRecord,1654984668.764605,475,0,0
4,UpdateRecord,1654984668.765087,4118,0,0
4,UpdateRecord,1654984668.769211,10485,0,0
5,DeleteRecord,1654984668.779705,10403,0,0
2,InsertRecord,1654984668.790116,10466,0,0
2,InsertRecord,1654984668.800590,10415,0,0
1,ReadRecord,1654984668.811012,730,0,0
2,InsertRecord,1654984668.811749,9670,0,0
4,UpdateRecord,1654984668.821426,10415,0,0
3,ScanRecord,1654984668.831849,804,0,0
5,DeleteRecord,1654984668.832660,9593,0,0
2,InsertRecord,1654984668.842261,10409,0,0
4,UpdateRecord,1654984668.852677,721,0,0
1,ReadRecord,1654984668.853406,762,0,0
1,ReadRecord,1654984668.854176,722,0,0
2,InsertRecord,1654984668.854905,8179,0,0
2,InsertRecord,1654984668.863091,10403,0,0
4,UpdateRecord,1654984668.873502,10461,0,0
4,UpdateRecord,1654984668.883970,645,0,0
3,ScanRecord,1654984668.884623,3851,0,0
2,InsertRecord,1654984668.888481,5884,0,0
2,InsertRecord,1654984668.894373,10394,0,0
5,DeleteRecord,1654984668.904774,10466,0,0
4,UpdateRecord,1654984668.915248,882,0,0
5,DeleteRecord,1654984668.916137,9539,0,0
1,ReadRecord,1654984668.925682,954,0,0
5,DeleteRecord,1654984668.926643,9336,0,0
4,UpdateRecord,1654984668.935986,10507,0,0
1,ReadRecord,1654984668.946500,891,0,0
4,UpdateRecord,1654984668.947397,721,0,0
3,ScanRecord,1654984668.948124,607,0,0
3,ScanRecord,1654984668.948737,5771,0,0
1,ReadRecord,1654984668.954515,410,0,0
2,InsertRecord,1654984668.954932,12395,0,0
2,InsertRecord,1654984668.967333,10412,0,0
1,ReadRecord,1654984668.977752,872,0,0
4,UpdateRecord,1654984668.978630,9617,0,0
1,ReadRecord,1654984668.988253,909,0,0
2,InsertRecord,1654984668.989169,9475,0,0
3,ScanRecord,1654984668.998651,1040,0,0
5,DeleteRecord,1654984668.999698,9366,0,0
3,ScanRecord,1654984669.009070,1146,0,0
5,DeleteRecord,1654984669.010223,804,0,0
4,UpdateRecord,1654984669.011034,492,0,0
2,InsertRecord,1654984669.011533,7970,0,0
2,InsertRecord,1654984669.019510,10385,0,0
4,UpdateRecord,1654984669.029902,10433,0,0
2,InsertRecord,1654984669.040342,10413,0,0
2,InsertRecord,1654984669.050762,10376,0,0
5,DeleteRecord,1654984669.061144,944,0,0
5,DeleteRecord,1654984669.062094,860,0,0
4,UpdateRecord,1654984669.062961,8651,0,0
2,InsertRecord,1654984669.071619,10416,0,0
2,InsertRecord,1654984669.082041,10371,0,0
5,DeleteRecord,1654984669.092418,894,0,0
5,DeleteRecord,1654984669.093319,675,0,0
1,ReadRecord,1654984669.094001,446,0,0
3,ScanRecord,1654984669.094454,561,0,0
5,DeleteRecord,1654984669.095021,439,0,0
1,ReadRecord,1654984669.095466,413,0,0
4,UpdateRecord,1654984669.095885,478,0,0
5,DeleteRecord,1654984669.096370,6364,0,0
2,InsertRecord,1654984669.102740,10527,0,0
3,ScanRecord,1654984669.113273,944,0,0
2,InsertRecord,1654984669.114224,9461,0,0
1,ReadRecord,1654984669.123691,807,0,0
4,UpdateRecord,1654984669.124505,9604,0,0
1,ReadRecord,1654984669.134116,853,0,0
1,ReadRecord,1654984669.134975,635,0,0
3,ScanRecord,1654984669.135617,561,0,0
3,ScanRecord,1654984669.136184,789,0,0
4,UpdateRecord,1654984669.136980,814,0,0
2,InsertRecord,1654984669.137801,17118,0,0
5,DeleteRecord,1654984669.154926,22473,0,0
2,InsertRecord,1654984669.177406,19244,0,0
5,DeleteRecord,1654984669.196657,885,0,0
5,DeleteRecord,1654984669.197549,732,0,0
2,InsertRecord,1654984669.198287,8712,0,0
4,UpdateRecord,1654984669.207006,863,0,0
3,ScanRecord,1654984669.207875,815,0,0
2,InsertRecord,1654984669.208696,8796,0,0
3,ScanRecord,1654984669.217499,1072,0,0
2,InsertRecord,1654984669.218578,9253,0,0
4,UpdateRecord,1654984669.227839,785,0,0
5,DeleteRecord,1654984669.228630,624,0,0
3,ScanRecord,1654984669.229271,741,0,0
2,InsertRecord,1654984669.230019,8344,0,0
2,InsertRecord,1654984669.238375,10331,0,0
4,UpdateRecord,1654984669.248713,628,0,0
3,ScanRecord,1654984669.249348,905,0,0
3,ScanRecord,1654984669.250261,618,0,0
4,UpdateRecord,1654984669.250886,8241,0,0
5,DeleteRecord,1654984669.259133,10461,0,0
3,ScanRecord,1654984669.269606,890,0,0
1,ReadRecord,1654984669.270503,698,0,0
2,InsertRecord,1654984669.271207,19220,0,0
4,UpdateRecord,1654984669.290435,10416,0,0
3,ScanRecord,1654984669.300858,880,0,0
1,ReadRecord,1654984669.301745,760,0,0
2,InsertRecord,1654984669.302512,8761,0,0
4,UpdateRecord,1654984669.311281,811,0,0
3,ScanRecord,1654984669.312099,753,0,0
4,UpdateRecord,1654984669.312860,676,0,0
4,UpdateRecord,1654984669.313543,797,0,0
2,InsertRecord,1654984669.314347,7330,0,0
5,DeleteRecord,1654984669.321684,666,0,0
1,ReadRecord,1654984669.322358,641,0,0
1,ReadRecord,1654984669.323006,512,0,0
3,ScanRecord,1654984669.323525,599,0,0
2,InsertRecord,1654984669.324132,7867,0,0
3,ScanRecord,1654984669.332006,1256,0,0
1,ReadRecord,1654984669.333273,774,0,0
4,UpdateRecord,1654984669.334055,62838,0,0
4,UpdateRecord,1654984669.396901,701,0,0
4,UpdateRecord,1654984669.397607,478,0,0
2,InsertRecord,1654984669.398090,61612,0,0
2,InsertRecord,1654984669.459709,18343,0,0
1,ReadRecord,1654984669.478060,809,0,0
2,InsertRecord,1654984669.478876,9588,0,0
1,ReadRecord,1654984669.488472,769,0,0
3,ScanRecord,1654984669.489248,4481,0,0
5,DeleteRecord,1654984669.493737,669,0,0
2,InsertRecord,1654984669.494413,4464,0,0
5,DeleteRecord,1654984669.498884,10458,0,0
5,DeleteRecord,1654984669.509349,10376,0,0
4,UpdateRecord,1654984669.519734,10403,0,0
2,InsertRecord,1654984669.530145,10410,0,0
3,ScanRecord,1654984669.540562,1596,0,0
5,DeleteRecord,1654984669.542165,688,0,0
5,DeleteRecord,1654984669.542862,8084,0,0
3,ScanRecord,1654984669.550953,899,0,0
2,InsertRecord,1654984669.551860,9529,0,0
4,UpdateRecord,1654984669.561396,759,0,0
1,ReadRecord,1654984669.562163,706,0,0
3,ScanRecord,1654984669.562876,819,0,0
1,ReadRecord,1654984669.563702,653,0,0
3,ScanRecord,1654984669.564362,708,0,0
1,ReadRecord,1654984669.565077,635,0,0
2,InsertRecord,1654984669.565719,6057,0,0
4,UpdateRecord,1654984669.571803,788,0,0
5,DeleteRecord,1654984669.572599,632,0,0
1,ReadRecord,1654984669.573237,777,0,0
5,DeleteRecord,1654984669.574022,704,0,0
3,ScanRecord,1654984669.574733,813,0,0
1,ReadRecord,1654984669.575553,657,0,0
2,InsertRecord,1654984669.576217,6045,0,0
3,ScanRecord,1654984669.582269,917,0,0
2,InsertRecord,1654984669.583193,9483,0,0
4,UpdateRecord,1654984669.592684,10410,0,0
2,InsertRecord,1654984669.603102,10371,0,0
5,DeleteRecord,1654984669.613480,10444,0,0
5,DeleteRecord,1654984669.623931,748,0,0
3,ScanRecord,1654984669.624687,1905,0,0
2,InsertRecord,1654984669.626599,7746,0,0
1,ReadRecord,1654984669.634352,768,0,0
2,InsertRecord,1654984669.635128,9632,0,0
1,ReadRecord,1654984669.644767,762,0,0
5,DeleteRecord,1654984669.645536,9649,0,0
1,ReadRecord,1654984669.655193,795,0,0
3,ScanRecord,1654984669.655995,807,0,0
5,DeleteRecord,1654984669.656809,730,0,0
3,ScanRecord,1654984669.657547,910,0,0
5,DeleteRecord,1654984669.658464,7124,0,0
4,UpdateRecord,1654984669.665596,829,0,0
4,UpdateRecord,1654984669.666432,832,0,0
3,ScanRecord,1654984669.667271,1531,0,0
2,InsertRecord,1654984669.668809,7270,0,0
2,InsertRecord,1654984669.676096,10394,0,0
4,UpdateRecord,1654984669.686497,849,0,0
1,ReadRecord,1654984669.687354,757,0,0
5,DeleteRecord,1654984669.688119,669,0,0
1,ReadRecord,1654984669.688795,784,0,0
1,ReadRecord,1654984669.689587,798,0,0
4,UpdateRecord,1654984669.690392,748,0,0
4,UpdateRecord,1654984669.691147,16185,0,0
4,UpdateRecord,1654984669.707340,10405,0,0
1,ReadRecord,1654984669.717752,819,0,0
4,UpdateRecord,1654984669.718580,819,0,0
5,DeleteRecord,1654984669.719406,708,0,0
1,ReadRecord,1654984669.720121,709,0,0
3,ScanRecord,1654984669.720838,1390,0,0
1,ReadRecord,1654984669.722235,742,0,0
4,UpdateRecord,1654984669.722984,754,0,0
4,UpdateRecord,1654984669.723746,706,0,0
5,DeleteRecord,1654984669.724459,3631,0,0
5,DeleteRecord,1654984669.728097,664,0,0
4,UpdateRecord,1654984669.728768,754,0,0
5,DeleteRecord,1654984669.729529,787,0,0
2,InsertRecord,1654984669.730323,8251,0,0
4,UpdateRecord,1654984669.738582,786,0,0
1,ReadRecord,1654984669.739375,800,0,0
1,ReadRecord,1654984669.740183,702,0,0
1,ReadRecord,1654984669.740892,701,0,0
3,ScanRecord,1654984669.741600,809,0,0
2,InsertRecord,1654984669.742416,6517,0,0
1,ReadRecord,1654984669.748940,704,0,0
1,ReadRecord,1654984669.749652,758,0,0
3,ScanRecord,1654984669.750417,809,0,0
5,DeleteRecord,1654984669.751233,627,0,0
4,UpdateRecord,1654984669.751867,633,0,0
1,ReadRecord,1654984669.752507,599,0,0
1,ReadRecord,1654984669.753112,729,0,0
3,ScanRecord,1654984669.753848,820,0,0
1,ReadRecord,1654984669.754676,618,0,0
2,InsertRecord,1654984669.755300,45768,0,0
2,InsertRecord,1654984669.801076,10452,0,0
4,UpdateRecord,1654984669.811535,884,0,0
1,ReadRecord,1654984669.812426,701,0,0
1,ReadRecord,1654984669.813134,805,0,0
3,ScanRecord,1654984669.813947,2640,0,0
2,InsertRecord,1654984669.816595,5362,0,0
1,ReadRecord,1654984669.821965,823,0,0
3,ScanRecord,1654984669.822795,1018,0,0
4,UpdateRecord,1654984669.823820,815,0,0
5,DeleteRecord,1654984669.824643,708,0,0
3,ScanRecord,1654984669.825359,870,0,0
5,DeleteRecord,1654984669.826237,787,0,0
2,InsertRecord,1654984669.827031,5338,0,0
4,UpdateRecord,1654984669.832377,10410,0,0
5,DeleteRecord,1654984669.842794,10411,0,0
4,UpdateRecord,1654984669.853214,10405,0,0
3,ScanRecord,1654984669.863626,885,0,0
3,ScanRecord,1654984669.864519,746,0,0
3,ScanRecord,1654984669.865272,903,0,0
2,InsertRecord,1654984669.866182,7858,0,0
4,UpdateRecord,1654984669.874047,815,0,0
2,InsertRecord,1654984669.874870,9654,0,0
1,ReadRecord,1654984669.884531,644,0,0
2,InsertRecord,1654984669.885197,9703,0,0
5,DeleteRecord,1654984669.894908,10412,0,0
1,ReadRecord,1654984669.905328,918,0,0
5,DeleteRecord,1654984669.906253,9521,0,0
5,DeleteRecord,1654984669.915782,10394,0,0
5,DeleteRecord,1654984669.926182,10404,0,0
2,InsertRecord,1654984669.936594,10461,0,0
5,DeleteRecord,1654984669.947061,955,0,0
4,UpdateRecord,1654984669.948023,981,0,0
5,DeleteRecord,1654984669.949011,8500,0,0
5,DeleteRecord,1654984669.957517,1058,0,0
2,InsertRecord,1654984669.958582,9318,0,0
4,UpdateRecord,1654984669.967906,10427,0,0
2,InsertRecord,1654984669.978339,10399,0,0
5,DeleteRecord,1654984669.988745,10409,0,0
2,InsertRecord,1654984669.999161,10368,0,0
4,UpdateRecord,1654984670.009535,10512,0,0
4,UpdateRecord,1654984670.020053,10411,0,0
1,ReadRecord,1654984670.030470,1048,0,0
1,ReadRecord,1654984670.031524,798,0,0
3,ScanRecord,1654984670.032328,1254,0,0
4,UpdateRecord,1654984670.033588,7303,0,0
2,InsertRecord,1654984670.040898,10406,0,0
3,ScanRecord,1654984670.051310,1229,0,0
4,UpdateRecord,1654984670.052545,9171,0,0
2,InsertRecord,1654984670.061722,10414,0,0
3,ScanRecord,1654984670.072142,1128,0,0
1,ReadRecord,1654984670.073276,1017,0,0
2,InsertRecord,1654984670.074300,8297,0,0
5,DeleteRecord,1654984670.082604,888,0,0
5,DeleteRecord,1654984670.083499,9518,0,0
5,DeleteRecord,1654984670.093024,930,0,0
2,InsertRecord,1654984670.093967,9428,0,0
3,ScanRecord,1654984670.103402,6424,0,0
2,InsertRecord,1654984670.109833,4006,0,0
2,InsertRecord,1654984670.113846,10410,0,0
5,DeleteRecord,1654984670.124262,10425,0,0
2,InsertRecord,1654984670.134701,10389,0,0
3,ScanRecord,1654984670.145097,1075,0,0
2,InsertRecord,1654984670.146178,9329,0,0
3,ScanRecord,1654984670.155514,1120,0,0
2,InsertRecord,1654984670.156641,9280,0,0
5,DeleteRecord,1654984670.165927,1009,0,0
3,ScanRecord,1654984670.166943,6337,0,0
2,InsertRecord,1654984670.173286,3115,0,0
4,UpdateRecord,1654984670.176408,10422,0,0
5,DeleteRecord,1654984670.186836,997,0,0
5,DeleteRecord,1654984670.187840,9413,0,0
3,ScanRecord,1654984670.197259,1063,0,0
2,InsertRecord,1654984670.198328,9330,0,0
1,ReadRecord,1654984670.207665,848,0,0
1,ReadRecord,1654984670.208519,770,0,0
5,DeleteRecord,1654984670.209296,845,0,0
4,UpdateRecord,1654984670.210147,7927,0,0
1,ReadRecord,1654984670.218081,1010,0,0
5,DeleteRecord,1654984670.219097,857,0,0
1,ReadRecord,1654984670.219961,872,0,0
2,InsertRecord,1654984670.220839,7634,0,0
1,ReadRecord,1654984670.228480,1023,0,0
4,UpdateRecord,1654984670.229509,986,0,0
5,DeleteRecord,1654984670.230501,8370,0,0
3,ScanRecord,1654984670.238878,1264,0,0
3,ScanRecord,1654984670.240148,1087,0,0
5,DeleteRecord,1654984670.241242,8041,0,0
4,UpdateRecord,1654984670.249290,1036,0,0
4,UpdateRecord,1654984670.250332,889,0,0
5,DeleteRecord,1654984670.251228,746,0,0
5,DeleteRecord,1654984670.251979,803,0,0
3,ScanRecord,1654984670.252789,1018,0,0
4,UpdateRecord,1654984670.253813,16350,0,0
4,UpdateRecord,1654984670.270170,1023,0,0
3,ScanRecord,1654984670.271206,2389,0,0
4,UpdateRecord,1654984670.273602,966,0,0
4,UpdateRecord,1654984670.274574,959,0,0
2,InsertRecord,1654984670.275540,5027,0,0
4,UpdateRecord,1654984670.280574,10428,0,0
4,UpdateRecord,1654984670.291009,816,0,0
4,UpdateRecord,1654984670.291832,812,0,0
4,UpdateRecord,1654984670.292652,620,0,0
5,DeleteRecord,1654984670.293279,8067,0,0
4,UpdateRecord,1654984670.301353,10462,0,0
2,InsertRecord,1654984670.311823,10441,0,0
3,ScanRecord,1654984670.322271,890,0,0
3,ScanRecord,1654984670.323169,871,0,0
4,UpdateRecord,1654984670.324047,8609,0,0
3,ScanRecord,1654984670.332664,3745,0,0
3,ScanRecord,1654984670.336416,827,0,0
5,DeleteRecord,1654984670.337250,534,0,0
4,UpdateRecord,1654984670.337790,719,0,0
1,ReadRecord,1654984670.338517,617,0,0
5,DeleteRecord,1654984670.339141,3862,0,0
4,UpdateRecord,1654984670.343011,735,0,0
2,InsertRecord,1654984670.343753,9758,0,0
1,ReadRecord,1654984670.353568,733,0,0
2,InsertRecord,1654984670.354308,9593,0,0
3,ScanRecord,1654984670.363909,3786,0,0
4,UpdateRecord,1654984670.367703,6679,0,0
3,ScanRecord,1654984670.374389,956,0,0
1,ReadRecord,1654984670.375352,675,0,0
1,ReadRecord,1654984670.376035,659,0,0
2,InsertRecord,1654984670.376701,8026,0,0
1,ReadRecord,1654984670.384735,675,0,0
4,UpdateRecord,1654984670.385418,814,0,0
3,ScanRecord,1654984670.386239,879,0,0
5,DeleteRecord,1654984670.387126,735,0,0
3,ScanRecord,1654984670.387867,704,0,0
1,ReadRecord,1654984670.388578,582,0,0
3,ScanRecord,1654984670.389167,759,0,0
1,ReadRecord,1654984670.389933,669,0,0
1,ReadRecord,1654984670.390608,699,0,0
2,InsertRecord,1654984670.391313,3867,0,0
5,DeleteRecord,1654984670.395187,686,0,0
2,InsertRecord,1654984670.395880,9749,0,0
1,ReadRecord,1654984670.405637,701,0,0
2,InsertRecord,1654984670.406345,9703,0,0
2,InsertRecord,1654984670.416055,10410,0,0
4,UpdateRecord,1654984670.426472,801,0,0
4,UpdateRecord,1654984670.427281,770,0,0
2,InsertRecord,1654984670.428059,8824,0,0
3,ScanRecord,1654984670.436891,846,0,0
3,ScanRecord,1654984670.437744,786,0,0
3,ScanRecord,1654984670.438537,769,0,0
2,InsertRecord,1654984670.439313,7964,0,0
5,DeleteRecord,1654984670.447284,10480,0,0
3,ScanRecord,1654984670.457772,1953,0,0
5,DeleteRecord,1654984670.459732,604,0,0
4,UpdateRecord,1654984670.460344,7825,0,0
3,ScanRecord,1654984670.468176,823,0,0
2,InsertRecord,1654984670.469006,9584,0,0
5,DeleteRecord,1654984670.478598,704,0,0
2,InsertRecord,1654984670.479309,9694,0,0
4,UpdateRecord,1654984670.489010,10411,0,0
2,InsertRecord,1654984670.499429,10458,0,0
2,InsertRecord,1654984670.509895,10358,0,0
5,DeleteRecord,1654984670.520260,651,0,0
4,UpdateRecord,1654984670.520918,711,0,0
2,InsertRecord,1654984670.521636,9104,0,0
2,InsertRecord,1654984670.530748,10403,0,0
4,UpdateRecord,1654984670.541158,816,0,0
3,ScanRecord,1654984670.541981,3805,0,0
5,DeleteRecord,1654984670.545794,583,0,0
2,InsertRecord,1654984670.546384,5163,0,0
2,InsertRecord,1654984670.551555,10451,0,0
2,InsertRecord,1654984670.562013,10391,0,0
3,ScanRecord,1654984670.572411,786,0,0
3,ScanRecord,1654984670.573204,878,0,0
1,ReadRecord,1654984670.574089,785,0,0
5,DeleteRecord,1654984670.574882,728,0,0
2,InsertRecord,1654984670.575617,7149,0,0
3,ScanRecord,1654984670.582773,883,0,0
5,DeleteRecord,1654984670.583663,9590,0,0
4,UpdateRecord,1654984670.593260,782,0,0
5,DeleteRecord,1654984670.594051,754,0,0
1,ReadRecord,1654984670.594812,701,0,0
5,DeleteRecord,1654984670.595520,8075,0,0
2,InsertRecord,1654984670.603603,10473,0,0
3,ScanRecord,1654984670.614083,839,0,0
3,ScanRecord,1654984670.614929,1053,0,0
1,ReadRecord,1654984670.615989,646,0,0
5,DeleteRecord,1654984670.616643,7842,0,0
1,ReadRecord,1654984670.624493,619,0,0
1,ReadRecord,1654984670.625119,629,0,0
2,InsertRecord,1654984670.625756,9195,0,0
1,ReadRecord,1654984670.634958,794,0,0
2,InsertRecord,1654984670.635760,9569,0,0
4,UpdateRecord,1654984670.645336,10444,0,0
2,InsertRecord,1654984670.655788,10408,0,0
1,ReadRecord,1654984670.666203,712,0,0
1,ReadRecord,1654984670.666922,624,0,0
5,DeleteRecord,1654984670.667554,686,0,0
3,ScanRecord,1654984670.668247,1349,0,0
1,ReadRecord,1654984670.669603,690,0,0
4,UpdateRecord,1654984670.670299,713,0,0
5,DeleteRecord,1654984670.671019,629,0,0
5,DeleteRecord,1654984670.671654,589,0,0
4,UpdateRecord,1654984670.672250,622,0,0
2,InsertRecord,1654984670.672879,3628,0,0
2,InsertRecord,1654984670.676513,10518,0,0
3,ScanRecord,1654984670.687039,886,0,0
5,DeleteRecord,1654984670.687933,716,0,0
4,UpdateRecord,1654984670.688656,8800,0,0
3,ScanRecord,1654984670.697464,2492,0,0
2,InsertRecord,1654984670.699963,7969,0,0
1,ReadRecord,1654984670.707940,796,0,0
5,DeleteRecord,1654984670.708743,9606,0,0
1,ReadRecord,1654984670.718357,790,0,0
3,ScanRecord,1654984670.719154,1229,0,0
2,InsertRecord,1654984670.720390,8313,0,0
4,UpdateRecord,1654984670.728711,726,0,0
1,ReadRecord,1654984670.729444,797,0,0
3,ScanRecord,1654984670.730248,3836,0,0
1,ReadRecord,1654984670.734092,636,0,0
3,ScanRecord,1654984670.734735,769,0,0
5,DeleteRecord,1654984670.735510,600,0,0
1,ReadRecord,1654984670.736117,649,0,0
2,InsertRecord,1654984670.736772,12798,0,0
1,ReadRecord,1654984670.749578,756,0,0
1,ReadRecord,1654984670.750341,673,0,0
3,ScanRecord,1654984670.751021,6710,0,0
3,ScanRecord,1654984670.757739,664,0,0
5,DeleteRecord,1654984670.758418,558,0,0
4,UpdateRecord,1654984670.758983,612,0,0
5,DeleteRecord,1654984670.759602,21255,0,0
3,ScanRecord,1654984670.780864,2334,0,0
2,InsertRecord,1654984670.783206,8029,0,0
3,ScanRecord,1654984670.791241,805,0,0
2,InsertRecord,1654984670.792053,9627,0,0
2,InsertRecord,1654984670.801687,10405,0,0
4,UpdateRecord,1654984670.812099,10466,0,0
4,UpdateRecord,1654984670.822573,10408,0,0
1,ReadRecord,1654984670.832988,728,0,0
2,InsertRecord,1654984670.833724,9670,0,0
2,InsertRecord,1654984670.843410,10394,0,0
5,DeleteRecord,1654984670.853811,10418,0,0
2,InsertRecord,1654984670.864236,10401,0,0
1,ReadRecord,1654984670.874645,690,0,0
1,ReadRecord,1654984670.875342,707,0,0
3,ScanRecord,1654984670.876056,753,0,0
1,ReadRecord,1654984670.876817,592,0,0
3,ScanRecord,1654984670.877416,2363,0,0
2,InsertRecord,1654984670.879785,5270,0,0
1,ReadRecord,1654984670.885063,757,0,0
1,ReadRecord,1654984670.885827,752,0,0
3,ScanRecord,1654984670.886586,1562,0,0
3,ScanRecord,1654984670.888155,791,0,0
1,ReadRecord,1654984670.888953,700,0,0
4,UpdateRecord,1654984670.889661,5807,0,0
3,ScanRecord,1654984670.895476,801,0,0
