Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654987380.327704,4440,0,0
5,DeleteRecord,1654987380.332151,27546,0,0
4,UpdateRecord,1654987380.359705,9707,0,0
5,DeleteRecord,1654987380.369421,6129,0,0
5,DeleteRecord,1654987380.375557,3660,0,0
3,ScanRecord,1654987380.379225,5339,0,0
5,DeleteRecord,1654987380.384572,11952,0,0
1,ReadRecord,1654987380.396532,4617,0,0
3,ScanRecord,1654987380.401157,15837,0,0
2,InsertRecord,1654987380.417008,21111,0,0
1,ReadRecord,1654987380.438127,4966,0,0
5,DeleteRecord,1654987380.443101,3692,0,0
5,DeleteRecord,1654987380.446801,3597,0,0
1,ReadRecord,1654987380.450405,4286,0,0
5,DeleteRecord,1654987380.454699,3504,0,0
5,DeleteRecord,1654987380.458211,11162,0,0
3,ScanRecord,1654987380.469380,5589,0,0
1,ReadRecord,1654987380.474977,4333,0,0
5,DeleteRecord,1654987380.479318,10956,0,0
4,UpdateRecord,1654987380.490281,8720,0,0
2,InsertRecord,1654987380.499009,12099,0,0
4,UpdateRecord,1654987380.511116,10356,0,0
4,UpdateRecord,1654987380.521480,10348,0,0
2,InsertRecord,1654987380.531835,10451,0,0
1,ReadRecord,1654987380.542294,4467,0,0
1,ReadRecord,1654987380.546770,4407,0,0
1,ReadRecord,1654987380.551184,4505,0,0
3,ScanRecord,1654987380.555696,5347,0,0
4,UpdateRecord,1654987380.561051,12553,0,0
4,UpdateRecord,1654987380.573611,8297,0,0
1,ReadRecord,1654987380.581916,4392,0,0
4,UpdateRecord,1654987380.586316,18591,0,0
2,InsertRecord,1654987380.604915,20827,0,0
1,ReadRecord,1654987380.625750,4412,0,0
1,ReadRecord,1654987380.630170,4172,0,0
5,DeleteRecord,1654987380.634349,12226,0,0
1,ReadRecord,1654987380.646583,4558,0,0
3,ScanRecord,1654987380.651150,5559,0,0
4,UpdateRecord,1654987380.656717,21174,0,0
1,ReadRecord,1654987380.677904,4707,0,0
1,ReadRecord,1654987380.682619,4462,0,0
2,InsertRecord,1654987380.687088,11576,0,0
3,ScanRecord,1654987380.698672,5368,0,0
4,UpdateRecord,1654987380.704048,8367,0,0
4,UpdateRecord,1654987380.712422,8183,0,0
3,ScanRecord,1654987380.720613,5129,0,0
5,DeleteRecord,1654987380.725749,14595,0,0
1,ReadRecord,1654987380.740354,4498,0,0
5,DeleteRecord,1654987380.744860,5995,0,0
5,DeleteRecord,1654987380.750865,3616,0,0
2,InsertRecord,1654987380.754489,17218,0,0
2,InsertRecord,1654987380.771716,10377,0,0
4,UpdateRecord,1654987380.782102,10440,0,0
5,DeleteRecord,1654987380.792550,3556,0,0
2,InsertRecord,1654987380.796114,17405,0,0
5,DeleteRecord,1654987380.813528,10307,0,0
3,ScanRecord,1654987380.823843,5948,0,0
5,DeleteRecord,1654987380.829799,3552,0,0
2,InsertRecord,1654987380.833360,11225,0,0
3,ScanRecord,1654987380.844593,5444,0,0
1,ReadRecord,1654987380.850044,4405,0,0
2,InsertRecord,1654987380.854457,11012,0,0
5,DeleteRecord,1654987380.865477,10485,0,0
5,DeleteRecord,1654987380.875970,3703,0,0
2,InsertRecord,1654987380.879681,17131,0,0
2,InsertRecord,1654987380.896819,20909,0,0
3,ScanRecord,1654987380.917737,5866,0,0
3,ScanRecord,1654987380.923611,5967,0,0
5,DeleteRecord,1654987380.929586,3739,0,0
1,ReadRecord,1654987380.933332,4730,0,0
1,ReadRecord,1654987380.938070,4720,0,0
4,UpdateRecord,1654987380.942798,16687,0,0
1,ReadRecord,1654987380.959493,4966,0,0
2,InsertRecord,1654987380.964467,15823,0,0
2,InsertRecord,1654987380.980298,20843,0,0
1,ReadRecord,1654987381.001149,4996,0,0
1,ReadRecord,1654987381.006153,4901,0,0
4,UpdateRecord,1654987381.011062,21356,0,0
2,InsertRecord,1654987381.032426,20874,0,0
1,ReadRecord,1654987381.053309,4822,0,0
3,ScanRecord,1654987381.058139,33997,0,0
3,ScanRecord,1654987381.092152,10493,0,0
3,ScanRecord,1654987381.102656,10817,0,0
2,InsertRecord,1654987381.113485,12753,0,0
5,DeleteRecord,1654987381.126247,10457,0,0
5,DeleteRecord,1654987381.136711,3766,0,0
3,ScanRecord,1654987381.140485,6491,0,0
2,InsertRecord,1654987381.146985,20937,0,0
5,DeleteRecord,1654987381.167930,10487,0,0
2,InsertRecord,1654987381.178425,20789,0,0
1,ReadRecord,1654987381.199222,4949,0,0
5,DeleteRecord,1654987381.204180,15910,0,0
3,ScanRecord,1654987381.220097,6968,0,0
4,UpdateRecord,1654987381.227074,13865,0,0
3,ScanRecord,1654987381.240947,16795,0,0
5,DeleteRecord,1654987381.257757,4506,0,0
5,DeleteRecord,1654987381.262271,9991,0,0
1,ReadRecord,1654987381.272269,5246,0,0
2,InsertRecord,1654987381.277523,15581,0,0
5,DeleteRecord,1654987381.293112,10442,0,0
5,DeleteRecord,1654987381.303562,4052,0,0
1,ReadRecord,1654987381.307622,4948,0,0
5,DeleteRecord,1654987381.312578,11861,0,0
2,InsertRecord,1654987381.324446,20786,0,0
3,ScanRecord,1654987381.345240,13898,0,0
2,InsertRecord,1654987381.359151,17386,0,0
5,DeleteRecord,1654987381.376545,10394,0,0
1,ReadRecord,1654987381.386947,5155,0,0
5,DeleteRecord,1654987381.392110,15711,0,0
4,UpdateRecord,1654987381.407829,10120,0,0
2,InsertRecord,1654987381.417958,21105,0,0
2,InsertRecord,1654987381.439070,20822,0,0
2,InsertRecord,1654987381.459900,20837,0,0
4,UpdateRecord,1654987381.480745,20864,0,0
5,DeleteRecord,1654987381.501617,3832,0,0
3,ScanRecord,1654987381.505456,5644,0,0
5,DeleteRecord,1654987381.511108,3893,0,0
1,ReadRecord,1654987381.515008,4825,0,0
5,DeleteRecord,1654987381.519841,13160,0,0
5,DeleteRecord,1654987381.533009,3650,0,0
4,UpdateRecord,1654987381.536667,9924,0,0
4,UpdateRecord,1654987381.546598,9140,0,0
4,UpdateRecord,1654987381.555747,9422,0,0
1,ReadRecord,1654987381.565177,4461,0,0
1,ReadRecord,1654987381.569645,4305,0,0
3,ScanRecord,1654987381.573958,5487,0,0
3,ScanRecord,1654987381.579453,5825,0,0
2,InsertRecord,1654987381.585285,20555,0,0
2,InsertRecord,1654987381.605849,20807,0,0
5,DeleteRecord,1654987381.626663,4000,0,0
4,UpdateRecord,1654987381.630672,16866,0,0
5,DeleteRecord,1654987381.647545,10410,0,0
3,ScanRecord,1654987381.657964,6375,0,0
4,UpdateRecord,1654987381.664347,14392,0,0
1,ReadRecord,1654987381.678747,4903,0,0
5,DeleteRecord,1654987381.683658,16027,0,0
3,ScanRecord,1654987381.699693,40933,0,0
1,ReadRecord,1654987381.740639,6010,0,0
1,ReadRecord,1654987381.746657,5051,0,0
4,UpdateRecord,1654987381.751716,10322,0,0
3,ScanRecord,1654987381.762047,5763,0,0
5,DeleteRecord,1654987381.767818,15250,0,0
4,UpdateRecord,1654987381.783077,10013,0,0
3,ScanRecord,1654987381.793097,7131,0,0
2,InsertRecord,1654987381.800237,14092,0,0
4,UpdateRecord,1654987381.814337,20868,0,0
2,InsertRecord,1654987381.835213,20838,0,0
5,DeleteRecord,1654987381.856059,4026,0,0
2,InsertRecord,1654987381.860093,16801,0,0
4,UpdateRecord,1654987381.876902,20843,0,0
4,UpdateRecord,1654987381.897753,20863,0,0
4,UpdateRecord,1654987381.918624,10300,0,0
4,UpdateRecord,1654987381.928932,20912,0,0
3,ScanRecord,1654987381.949853,7994,0,0
5,DeleteRecord,1654987381.957856,3819,0,0
3,ScanRecord,1654987381.961683,24283,0,0
2,InsertRecord,1654987381.985982,15971,0,0
1,ReadRecord,1654987382.001961,5076,0,0
1,ReadRecord,1654987382.007046,4707,0,0
3,ScanRecord,1654987382.011761,5830,0,0
4,UpdateRecord,1654987382.017598,9007,0,0
1,ReadRecord,1654987382.026613,4662,0,0
1,ReadRecord,1654987382.031283,4549,0,0
1,ReadRecord,1654987382.035840,4582,0,0
1,ReadRecord,1654987382.040430,4555,0,0
2,InsertRecord,1654987382.044993,19507,0,0
5,DeleteRecord,1654987382.064508,3728,0,0
1,ReadRecord,1654987382.068244,4648,0,0
5,DeleteRecord,1654987382.072900,3662,0,0
2,InsertRecord,1654987382.076570,19121,0,0
1,ReadRecord,1654987382.095699,4666,0,0
2,InsertRecord,1654987382.100373,16232,0,0
4,UpdateRecord,1654987382.116613,20833,0,0
2,InsertRecord,1654987382.137455,20824,0,0
5,DeleteRecord,1654987382.158286,3829,0,0
5,DeleteRecord,1654987382.162123,3762,0,0
4,UpdateRecord,1654987382.165894,8811,0,0
3,ScanRecord,1654987382.174712,5634,0,0
3,ScanRecord,1654987382.180354,5574,0,0
3,ScanRecord,1654987382.185937,5480,0,0
4,UpdateRecord,1654987382.191424,8495,0,0
4,UpdateRecord,1654987382.199928,20852,0,0
1,ReadRecord,1654987382.220788,4843,0,0
4,UpdateRecord,1654987382.225638,16137,0,0
5,DeleteRecord,1654987382.241784,3932,0,0
4,UpdateRecord,1654987382.245723,9199,0,0
1,ReadRecord,1654987382.254931,4800,0,0
2,InsertRecord,1654987382.259739,13256,0,0
5,DeleteRecord,1654987382.273003,10417,0,0
4,UpdateRecord,1654987382.283428,20836,0,0
1,ReadRecord,1654987382.304272,4911,0,0
1,ReadRecord,1654987382.309192,4554,0,0
4,UpdateRecord,1654987382.313754,21756,0,0
1,ReadRecord,1654987382.335518,4822,0,0
1,ReadRecord,1654987382.340348,4776,0,0
5,DeleteRecord,1654987382.345132,11263,0,0
4,UpdateRecord,1654987382.356403,9600,0,0
1,ReadRecord,1654987382.366011,4683,0,0
4,UpdateRecord,1654987382.370703,17068,0,0
2,InsertRecord,1654987382.387778,20790,0,0
4,UpdateRecord,1654987382.408577,20947,0,0
3,ScanRecord,1654987382.429531,5815,0,0
3,ScanRecord,1654987382.435354,30507,0,0
1,ReadRecord,1654987382.465876,5597,0,0
2,InsertRecord,1654987382.471481,20520,0,0
5,DeleteRecord,1654987382.492010,10440,0,0
2,InsertRecord,1654987382.502459,20865,0,0
5,DeleteRecord,1654987382.523333,4119,0,0
5,DeleteRecord,1654987382.527461,6322,0,0
5,DeleteRecord,1654987382.533792,4008,0,0
5,DeleteRecord,1654987382.537817,6270,0,0
1,ReadRecord,1654987382.544095,4868,0,0
2,InsertRecord,1654987382.548972,16100,0,0
1,ReadRecord,1654987382.565080,4947,0,0
5,DeleteRecord,1654987382.570035,15881,0,0
1,ReadRecord,1654987382.585924,4888,0,0
3,ScanRecord,1654987382.590820,5687,0,0
2,InsertRecord,1654987382.596515,20663,0,0
1,ReadRecord,1654987382.617186,4764,0,0
5,DeleteRecord,1654987382.621958,5551,0,0
2,InsertRecord,1654987382.627517,20891,0,0
5,DeleteRecord,1654987382.648416,10432,0,0
2,InsertRecord,1654987382.658856,20823,0,0
5,DeleteRecord,1654987382.679687,10444,0,0
2,InsertRecord,1654987382.690139,20786,0,0
1,ReadRecord,1654987382.710933,4850,0,0
3,ScanRecord,1654987382.715791,5965,0,0
4,UpdateRecord,1654987382.721764,9026,0,0
2,InsertRecord,1654987382.730799,11432,0,0
1,ReadRecord,1654987382.742239,4753,0,0
4,UpdateRecord,1654987382.747000,9054,0,0
5,DeleteRecord,1654987382.756061,3852,0,0
1,ReadRecord,1654987382.759921,4618,0,0
5,DeleteRecord,1654987382.764547,8931,0,0
4,UpdateRecord,1654987382.773485,9230,0,0
1,ReadRecord,1654987382.782723,4643,0,0
1,ReadRecord,1654987382.787374,4701,0,0
1,ReadRecord,1654987382.792083,4569,0,0
4,UpdateRecord,1654987382.796661,18556,0,0
3,ScanRecord,1654987382.815225,6530,0,0
3,ScanRecord,1654987382.821764,5602,0,0
2,InsertRecord,1654987382.827374,19099,0,0
5,DeleteRecord,1654987382.846481,10441,0,0
2,InsertRecord,1654987382.856931,20828,0,0
5,DeleteRecord,1654987382.877766,10421,0,0
4,UpdateRecord,1654987382.888195,20893,0,0
4,UpdateRecord,1654987382.909096,20811,0,0
3,ScanRecord,1654987382.929915,21304,0,0
3,ScanRecord,1654987382.951235,6553,0,0
2,InsertRecord,1654987382.957797,13765,0,0
5,DeleteRecord,1654987382.971570,10411,0,0
5,DeleteRecord,1654987382.981989,10459,0,0
1,ReadRecord,1654987382.992456,4946,0,0
4,UpdateRecord,1654987382.997411,9056,0,0
2,InsertRecord,1654987383.006474,17208,0,0
4,UpdateRecord,1654987383.023690,9384,0,0
2,InsertRecord,1654987383.033083,11340,0,0
1,ReadRecord,1654987383.044431,4900,0,0
2,InsertRecord,1654987383.049340,16006,0,0
3,ScanRecord,1654987383.065353,6193,0,0
3,ScanRecord,1654987383.071555,14573,0,0
1,ReadRecord,1654987383.086141,5512,0,0
2,InsertRecord,1654987383.091661,15342,0,0
3,ScanRecord,1654987383.107011,10024,0,0
3,ScanRecord,1654987383.117046,8506,0,0
3,ScanRecord,1654987383.125561,5409,0,0
5,DeleteRecord,1654987383.130978,3914,0,0
5,DeleteRecord,1654987383.134900,3530,0,0
5,DeleteRecord,1654987383.138438,3722,0,0
5,DeleteRecord,1654987383.142169,40870,0,0
2,InsertRecord,1654987383.183046,83950,0,0
1,ReadRecord,1654987383.267004,5276,0,0
1,ReadRecord,1654987383.272288,5000,0,0
3,ScanRecord,1654987383.277297,5818,0,0
2,InsertRecord,1654987383.283122,32327,0,0
3,ScanRecord,1654987383.315457,8020,0,0
1,ReadRecord,1654987383.323485,4944,0,0
1,ReadRecord,1654987383.328437,4906,0,0
5,DeleteRecord,1654987383.333352,13381,0,0
3,ScanRecord,1654987383.346741,5932,0,0
1,ReadRecord,1654987383.352701,4667,0,0
4,UpdateRecord,1654987383.357375,20637,0,0
2,InsertRecord,1654987383.378020,20844,0,0
4,UpdateRecord,1654987383.398872,20869,0,0
1,ReadRecord,1654987383.419749,5058,0,0
4,UpdateRecord,1654987383.424814,15768,0,0
1,ReadRecord,1654987383.440590,4694,0,0
3,ScanRecord,1654987383.445292,28993,0,0
4,UpdateRecord,1654987383.474301,10436,0,0
2,InsertRecord,1654987383.484747,18427,0,0
3,ScanRecord,1654987383.503185,8823,0,0
5,DeleteRecord,1654987383.512020,11935,0,0
5,DeleteRecord,1654987383.523964,3925,0,0
5,DeleteRecord,1654987383.527897,6465,0,0
5,DeleteRecord,1654987383.534369,3570,0,0
2,InsertRecord,1654987383.537947,17261,0,0
3,ScanRecord,1654987383.555219,5437,0,0
1,ReadRecord,1654987383.560664,3916,0,0
3,ScanRecord,1654987383.564588,12374,0,0
2,InsertRecord,1654987383.576976,19933,0,0
1,ReadRecord,1654987383.596920,4315,0,0
4,UpdateRecord,1654987383.601243,16485,0,0
4,UpdateRecord,1654987383.617739,7912,0,0
1,ReadRecord,1654987383.625660,3545,0,0
2,InsertRecord,1654987383.629211,9394,0,0
1,ReadRecord,1654987383.638614,4186,0,0
4,UpdateRecord,1654987383.642807,9507,0,0
1,ReadRecord,1654987383.652323,5156,0,0
5,DeleteRecord,1654987383.657487,4048,0,0
4,UpdateRecord,1654987383.661543,9378,0,0
2,InsertRecord,1654987383.670929,19873,0,0
5,DeleteRecord,1654987383.690810,20823,0,0
3,ScanRecord,1654987383.711641,6223,0,0
1,ReadRecord,1654987383.717871,4769,0,0
4,UpdateRecord,1654987383.722648,20237,0,0
1,ReadRecord,1654987383.742894,5038,0,0
4,UpdateRecord,1654987383.747940,10153,0,0
2,InsertRecord,1654987383.758101,16012,0,0
1,ReadRecord,1654987383.774121,4919,0,0
1,ReadRecord,1654987383.779049,4937,0,0
4,UpdateRecord,1654987383.783994,9912,0,0
4,UpdateRecord,1654987383.793915,21875,0,0
4,UpdateRecord,1654987383.815798,10189,0,0
3,ScanRecord,1654987383.825995,10372,0,0
4,UpdateRecord,1654987383.836378,10416,0,0
2,InsertRecord,1654987383.846802,21074,0,0
5,DeleteRecord,1654987383.867883,10460,0,0
5,DeleteRecord,1654987383.878351,3974,0,0
5,DeleteRecord,1654987383.882333,6398,0,0
1,ReadRecord,1654987383.888739,4993,0,0
1,ReadRecord,1654987383.893740,4578,0,0
3,ScanRecord,1654987383.898326,5958,0,0
3,ScanRecord,1654987383.904292,5947,0,0
3,ScanRecord,1654987383.910247,38234,0,0
1,ReadRecord,1654987383.948497,5774,0,0
5,DeleteRecord,1654987383.954279,3995,0,0
2,InsertRecord,1654987383.958282,13871,0,0
1,ReadRecord,1654987383.972161,4800,0,0
4,UpdateRecord,1654987383.976969,9073,0,0
1,ReadRecord,1654987383.986051,4594,0,0
1,ReadRecord,1654987383.990653,4644,0,0
2,InsertRecord,1654987383.995305,18535,0,0
4,UpdateRecord,1654987384.013850,9561,0,0
4,UpdateRecord,1654987384.023419,38057,0,0
2,InsertRecord,1654987384.061486,25387,0,0
1,ReadRecord,1654987384.086881,4962,0,0
2,InsertRecord,1654987384.091851,15739,0,0
5,DeleteRecord,1654987384.107598,10490,0,0
1,ReadRecord,1654987384.118095,3457,0,0
5,DeleteRecord,1654987384.121592,6882,0,0
2,InsertRecord,1654987384.128481,20921,0,0
1,ReadRecord,1654987384.149412,4901,0,0
4,UpdateRecord,1654987384.154321,8834,0,0
5,DeleteRecord,1654987384.163163,3369,0,0
3,ScanRecord,1654987384.166540,4972,0,0
3,ScanRecord,1654987384.171518,20578,0,0
5,DeleteRecord,1654987384.192112,4722,0,0
5,DeleteRecord,1654987384.196842,129683,0,0
3,ScanRecord,1654987384.326532,6212,0,0
5,DeleteRecord,1654987384.332753,3827,0,0
4,UpdateRecord,1654987384.336588,42036,0,0
1,ReadRecord,1654987384.378632,4917,0,0
3,ScanRecord,1654987384.383557,6182,0,0
1,ReadRecord,1654987384.389749,4507,0,0
3,ScanRecord,1654987384.394263,5861,0,0
3,ScanRecord,1654987384.400132,8563,0,0
4,UpdateRecord,1654987384.408709,10384,0,0
3,ScanRecord,1654987384.419101,27219,0,0
5,DeleteRecord,1654987384.446336,4700,0,0
2,InsertRecord,1654987384.451044,21293,0,0
4,UpdateRecord,1654987384.472345,9556,0,0
5,DeleteRecord,1654987384.481909,3749,0,0
1,ReadRecord,1654987384.485666,4940,0,0
4,UpdateRecord,1654987384.490614,9260,0,0
2,InsertRecord,1654987384.499883,14130,0,0
2,InsertRecord,1654987384.514020,20896,0,0
5,DeleteRecord,1654987384.534925,10408,0,0
3,ScanRecord,1654987384.545340,5576,0,0
1,ReadRecord,1654987384.550924,4880,0,0
3,ScanRecord,1654987384.555812,11503,0,0
2,InsertRecord,1654987384.567327,19720,0,0
3,ScanRecord,1654987384.587055,11920,0,0
3,ScanRecord,1654987384.598987,6370,0,0
1,ReadRecord,1654987384.605365,4770,0,0
2,InsertRecord,1654987384.610143,18483,0,0
2,InsertRecord,1654987384.628634,20890,0,0
3,ScanRecord,1654987384.649531,48833,0,0
1,ReadRecord,1654987384.698381,5683,0,0
3,ScanRecord,1654987384.704072,6156,0,0
4,UpdateRecord,1654987384.710237,9571,0,0
1,ReadRecord,1654987384.719816,4611,0,0
2,InsertRecord,1654987384.724435,18871,0,0
3,ScanRecord,1654987384.743315,6073,0,0
2,InsertRecord,1654987384.749396,14741,0,0
4,UpdateRecord,1654987384.764144,20963,0,0
5,DeleteRecord,1654987384.785115,3811,0,0
1,ReadRecord,1654987384.788934,4875,0,0
2,InsertRecord,1654987384.793817,12058,0,0
4,UpdateRecord,1654987384.805883,9164,0,0
5,DeleteRecord,1654987384.815055,11669,0,0
2,InsertRecord,1654987384.826733,20833,0,0
2,InsertRecord,1654987384.847573,20872,0,0
3,ScanRecord,1654987384.868453,6266,0,0
2,InsertRecord,1654987384.874727,14532,0,0
1,ReadRecord,1654987384.889267,4690,0,0
2,InsertRecord,1654987384.893964,16129,0,0
1,ReadRecord,1654987384.910101,4839,0,0
1,ReadRecord,1654987384.914948,4852,0,0
2,InsertRecord,1654987384.919807,21540,0,0
4,UpdateRecord,1654987384.941355,20916,0,0
2,InsertRecord,1654987384.962280,20821,0,0
4,UpdateRecord,1654987384.983109,9363,0,0
2,InsertRecord,1654987384.992480,21879,0,0
3,ScanRecord,1654987385.014367,6138,0,0
3,ScanRecord,1654987385.020513,9677,0,0
1,ReadRecord,1654987385.030200,5196,0,0
2,InsertRecord,1654987385.035404,20586,0,0
2,InsertRecord,1654987385.055998,20915,0,0
4,UpdateRecord,1654987385.076921,20820,0,0
2,InsertRecord,1654987385.097749,20798,0,0
5,DeleteRecord,1654987385.118555,4022,0,0
4,UpdateRecord,1654987385.122585,16882,0,0
1,ReadRecord,1654987385.139474,5040,0,0
3,ScanRecord,1654987385.144523,6175,0,0
1,ReadRecord,1654987385.150706,4941,0,0
5,DeleteRecord,1654987385.155655,15071,0,0
1,ReadRecord,1654987385.170734,4940,0,0
5,DeleteRecord,1654987385.175682,16603,0,0
5,DeleteRecord,1654987385.192293,10464,0,0
5,DeleteRecord,1654987385.202765,3966,0,0
5,DeleteRecord,1654987385.206739,6379,0,0
4,UpdateRecord,1654987385.213126,20930,0,0
4,UpdateRecord,1654987385.234064,20894,0,0
1,ReadRecord,1654987385.254966,4979,0,0
1,ReadRecord,1654987385.259953,4814,0,0
4,UpdateRecord,1654987385.264775,21459,0,0
3,ScanRecord,1654987385.286242,15835,0,0
5,DeleteRecord,1654987385.302092,4521,0,0
1,ReadRecord,1654987385.306621,4738,0,0
5,DeleteRecord,1654987385.311367,3947,0,0
3,ScanRecord,1654987385.315322,5661,0,0
5,DeleteRecord,1654987385.320991,3725,0,0
2,InsertRecord,1654987385.324723,13587,0,0
1,ReadRecord,1654987385.338318,4870,0,0
4,UpdateRecord,1654987385.343195,9342,0,0
3,ScanRecord,1654987385.352546,6358,0,0
5,DeleteRecord,1654987385.358912,3954,0,0
3,ScanRecord,1654987385.362874,6115,0,0
1,ReadRecord,1654987385.368996,4618,0,0
1,ReadRecord,1654987385.373622,4570,0,0
1,ReadRecord,1654987385.378200,4672,0,0
3,ScanRecord,1654987385.382879,6676,0,0
2,InsertRecord,1654987385.389564,21681,0,0
5,DeleteRecord,1654987385.411252,4000,0,0
4,UpdateRecord,1654987385.415260,16840,0,0
4,UpdateRecord,1654987385.432108,8944,0,0
2,InsertRecord,1654987385.441061,11844,0,0
1,ReadRecord,1654987385.452913,4674,0,0
3,ScanRecord,1654987385.457595,26990,0,0
5,DeleteRecord,1654987385.484600,4575,0,0
2,InsertRecord,1654987385.489183,15868,0,0
1,ReadRecord,1654987385.505059,5058,0,0
2,InsertRecord,1654987385.510124,15765,0,0
3,ScanRecord,1654987385.525897,5723,0,0
3,ScanRecord,1654987385.531628,7091,0,0
3,ScanRecord,1654987385.538727,34949,0,0
3,ScanRecord,1654987385.573692,7049,0,0
3,ScanRecord,1654987385.580749,5768,0,0
2,InsertRecord,1654987385.586525,22652,0,0
5,DeleteRecord,1654987385.609221,10462,0,0
2,InsertRecord,1654987385.619691,20827,0,0
5,DeleteRecord,1654987385.640526,10450,0,0
5,DeleteRecord,1654987385.650983,10456,0,0
3,ScanRecord,1654987385.661446,5994,0,0
4,UpdateRecord,1654987385.667447,14776,0,0
3,ScanRecord,1654987385.682231,20647,0,0
2,InsertRecord,1654987385.702892,21104,0,0
3,ScanRecord,1654987385.724003,26746,0,0
1,ReadRecord,1654987385.750765,6464,0,0
4,UpdateRecord,1654987385.757237,18898,0,0
5,DeleteRecord,1654987385.776143,10390,0,0
5,DeleteRecord,1654987385.786540,4003,0,0
3,ScanRecord,1654987385.790551,5551,0,0
2,InsertRecord,1654987385.796108,11253,0,0
5,DeleteRecord,1654987385.807369,3882,0,0
4,UpdateRecord,1654987385.811258,16955,0,0
4,UpdateRecord,1654987385.828219,9399,0,0
4,UpdateRecord,1654987385.837625,8781,0,0
5,DeleteRecord,1654987385.846413,3572,0,0
5,DeleteRecord,1654987385.849992,9414,0,0
1,ReadRecord,1654987385.859413,4919,0,0
2,InsertRecord,1654987385.864340,15922,0,0
3,ScanRecord,1654987385.880269,5950,0,0
1,ReadRecord,1654987385.886227,4610,0,0
3,ScanRecord,1654987385.890843,5852,0,0
4,UpdateRecord,1654987385.896704,14831,0,0
5,DeleteRecord,1654987385.911543,10460,0,0
5,DeleteRecord,1654987385.922010,10396,0,0
4,UpdateRecord,1654987385.932413,20884,0,0
1,ReadRecord,1654987385.953304,4798,0,0
5,DeleteRecord,1654987385.958109,5562,0,0
4,UpdateRecord,1654987385.963679,20949,0,0
5,DeleteRecord,1654987385.984635,3726,0,0
4,UpdateRecord,1654987385.988368,17115,0,0
1,ReadRecord,1654987386.005490,4731,0,0
1,ReadRecord,1654987386.010229,4229,0,0
4,UpdateRecord,1654987386.014465,9250,0,0
2,InsertRecord,1654987386.023722,13016,0,0
3,ScanRecord,1654987386.036765,5874,0,0
4,UpdateRecord,1654987386.042647,14992,0,0
5,DeleteRecord,1654987386.057647,10365,0,0
