Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654988560.281696,20902,0,0
2,InsertRecord,1654988560.302607,20815,0,0
4,UpdateRecord,1654988560.323431,20868,0,0
4,UpdateRecord,1654988560.344308,9459,0,0
4,UpdateRecord,1654988560.353776,11335,0,0
2,InsertRecord,1654988560.365120,20852,0,0
4,UpdateRecord,1654988560.385981,20875,0,0
4,UpdateRecord,1654988560.406865,20813,0,0
1,ReadRecord,1654988560.427687,4580,0,0
1,ReadRecord,1654988560.432275,4548,0,0
2,InsertRecord,1654988560.436832,11644,0,0
4,UpdateRecord,1654988560.448485,20830,0,0
5,DeleteRecord,1654988560.469324,3785,0,0
3,ScanRecord,1654988560.473118,8477,0,0
2,InsertRecord,1654988560.481605,19101,0,0
2,InsertRecord,1654988560.500714,20887,0,0
3,ScanRecord,1654988560.521609,5963,0,0
2,InsertRecord,1654988560.527581,14725,0,0
4,UpdateRecord,1654988560.542315,9656,0,0
1,ReadRecord,1654988560.551979,4559,0,0
1,ReadRecord,1654988560.556546,4358,0,0
1,ReadRecord,1654988560.560912,4503,0,0
2,InsertRecord,1654988560.565423,18642,0,0
5,DeleteRecord,1654988560.584073,3670,0,0
3,ScanRecord,1654988560.587751,6406,0,0
2,InsertRecord,1654988560.594166,21057,0,0
4,UpdateRecord,1654988560.615232,20891,0,0
2,InsertRecord,1654988560.636132,20822,0,0
3,ScanRecord,1654988560.656963,9409,0,0
4,UpdateRecord,1654988560.666380,9063,0,0
2,InsertRecord,1654988560.675452,12864,0,0
3,ScanRecord,1654988560.688323,5898,0,0
4,UpdateRecord,1654988560.694230,9428,0,0
4,UpdateRecord,1654988560.703667,15762,0,0
5,DeleteRecord,1654988560.719439,3757,0,0
1,ReadRecord,1654988560.723204,7046,0,0
2,InsertRecord,1654988560.730259,20643,0,0
2,InsertRecord,1654988560.750910,20805,0,0
2,InsertRecord,1654988560.771722,20816,0,0
2,InsertRecord,1654988560.792547,20848,0,0
5,DeleteRecord,1654988560.813403,10411,0,0
3,ScanRecord,1654988560.823822,16829,0,0
2,InsertRecord,1654988560.840666,14296,0,0
5,DeleteRecord,1654988560.854970,3996,0,0
3,ScanRecord,1654988560.858975,5713,0,0
1,ReadRecord,1654988560.864696,4675,0,0
2,InsertRecord,1654988560.869380,16830,0,0
2,InsertRecord,1654988560.886223,20852,0,0
1,ReadRecord,1654988560.907083,4582,0,0
4,UpdateRecord,1654988560.911675,8885,0,0
3,ScanRecord,1654988560.920568,22374,0,0
5,DeleteRecord,1654988560.942957,4418,0,0
5,DeleteRecord,1654988560.947383,11893,0,0
3,ScanRecord,1654988560.959287,6102,0,0
4,UpdateRecord,1654988560.965397,9630,0,0
3,ScanRecord,1654988560.975036,31020,0,0
5,DeleteRecord,1654988561.006072,15683,0,0
2,InsertRecord,1654988561.021762,21593,0,0
3,ScanRecord,1654988561.043362,5808,0,0
5,DeleteRecord,1654988561.049180,14897,0,0
3,ScanRecord,1654988561.064086,5687,0,0
1,ReadRecord,1654988561.069780,4411,0,0
2,InsertRecord,1654988561.074204,21164,0,0
2,InsertRecord,1654988561.095377,20832,0,0
5,DeleteRecord,1654988561.116218,10463,0,0
1,ReadRecord,1654988561.126690,4526,0,0
4,UpdateRecord,1654988561.131225,8697,0,0
1,ReadRecord,1654988561.139930,4514,0,0
1,ReadRecord,1654988561.144453,4469,0,0
2,InsertRecord,1654988561.148931,19514,0,0
1,ReadRecord,1654988561.168452,4706,0,0
2,InsertRecord,1654988561.173167,16027,0,0
1,ReadRecord,1654988561.189204,4475,0,0
3,ScanRecord,1654988561.193688,7878,0,0
5,DeleteRecord,1654988561.201580,3837,0,0
3,ScanRecord,1654988561.205426,7011,0,0
4,UpdateRecord,1654988561.212446,8958,0,0
1,ReadRecord,1654988561.221412,4497,0,0
2,InsertRecord,1654988561.225918,15393,0,0
1,ReadRecord,1654988561.241319,4750,0,0
4,UpdateRecord,1654988561.246077,8759,0,0
2,InsertRecord,1654988561.254845,17759,0,0
2,InsertRecord,1654988561.272611,20807,0,0
1,ReadRecord,1654988561.293425,4594,0,0
1,ReadRecord,1654988561.298028,4453,0,0
4,UpdateRecord,1654988561.302489,8700,0,0
4,UpdateRecord,1654988561.311196,8725,0,0
5,DeleteRecord,1654988561.319929,15216,0,0
4,UpdateRecord,1654988561.335152,8590,0,0
4,UpdateRecord,1654988561.343750,12158,0,0
3,ScanRecord,1654988561.355916,7555,0,0
1,ReadRecord,1654988561.363480,4690,0,0
1,ReadRecord,1654988561.368180,4552,0,0
2,InsertRecord,1654988561.372741,14425,0,0
4,UpdateRecord,1654988561.387175,20838,0,0
3,ScanRecord,1654988561.408022,8276,0,0
1,ReadRecord,1654988561.416306,4593,0,0
5,DeleteRecord,1654988561.420908,7892,0,0
2,InsertRecord,1654988561.428809,20872,0,0
5,DeleteRecord,1654988561.449692,10440,0,0
1,ReadRecord,1654988561.460141,4557,0,0
2,InsertRecord,1654988561.464707,16348,0,0
5,DeleteRecord,1654988561.481064,3547,0,0
5,DeleteRecord,1654988561.484620,3598,0,0
1,ReadRecord,1654988561.488225,4557,0,0
5,DeleteRecord,1654988561.492791,3754,0,0
3,ScanRecord,1654988561.496554,6833,0,0
1,ReadRecord,1654988561.503395,4624,0,0
1,ReadRecord,1654988561.508027,4486,0,0
4,UpdateRecord,1654988561.512522,8711,0,0
1,ReadRecord,1654988561.521242,4488,0,0
2,InsertRecord,1654988561.525739,17728,0,0
5,DeleteRecord,1654988561.543476,3892,0,0
4,UpdateRecord,1654988561.547377,9309,0,0
4,UpdateRecord,1654988561.556695,18064,0,0
3,ScanRecord,1654988561.574768,45996,0,0
1,ReadRecord,1654988561.620780,5487,0,0
4,UpdateRecord,1654988561.626275,21442,0,0
3,ScanRecord,1654988561.647727,26591,0,0
2,InsertRecord,1654988561.674334,15116,0,0
5,DeleteRecord,1654988561.689458,4010,0,0
5,DeleteRecord,1654988561.693475,3840,0,0
3,ScanRecord,1654988561.697322,6840,0,0
3,ScanRecord,1654988561.704171,14650,0,0
3,ScanRecord,1654988561.718836,6529,0,0
2,InsertRecord,1654988561.725374,16192,0,0
2,InsertRecord,1654988561.741573,20880,0,0
3,ScanRecord,1654988561.762461,10134,0,0
3,ScanRecord,1654988561.772606,13568,0,0
4,UpdateRecord,1654988561.786187,17925,0,0
5,DeleteRecord,1654988561.804121,10407,0,0
3,ScanRecord,1654988561.814537,6306,0,0
3,ScanRecord,1654988561.820851,7934,0,0
2,InsertRecord,1654988561.828795,27395,0,0
4,UpdateRecord,1654988561.856199,20886,0,0
3,ScanRecord,1654988561.877094,7589,0,0
5,DeleteRecord,1654988561.884691,13298,0,0
2,InsertRecord,1654988561.897996,20847,0,0
1,ReadRecord,1654988561.918850,5028,0,0
5,DeleteRecord,1654988561.923888,3825,0,0
5,DeleteRecord,1654988561.927722,11927,0,0
5,DeleteRecord,1654988561.939658,4032,0,0
4,UpdateRecord,1654988561.943699,27291,0,0
3,ScanRecord,1654988561.971000,20919,0,0
2,InsertRecord,1654988561.991934,20662,0,0
2,InsertRecord,1654988562.012603,20880,0,0
5,DeleteRecord,1654988562.033491,4016,0,0
5,DeleteRecord,1654988562.037514,27233,0,0
3,ScanRecord,1654988562.064755,21459,0,0
2,InsertRecord,1654988562.086230,20192,0,0
5,DeleteRecord,1654988562.106429,10410,0,0
2,InsertRecord,1654988562.116847,20865,0,0
5,DeleteRecord,1654988562.137720,3901,0,0
2,InsertRecord,1654988562.141628,16917,0,0
3,ScanRecord,1654988562.158553,12097,0,0
2,InsertRecord,1654988562.170661,19141,0,0
1,ReadRecord,1654988562.189809,4997,0,0
5,DeleteRecord,1654988562.194815,15805,0,0
2,InsertRecord,1654988562.210629,20774,0,0
3,ScanRecord,1654988562.231412,5613,0,0
3,ScanRecord,1654988562.237058,39825,0,0
1,ReadRecord,1654988562.276902,5444,0,0
2,InsertRecord,1654988562.282355,32538,0,0
3,ScanRecord,1654988562.314900,9865,0,0
4,UpdateRecord,1654988562.324776,9926,0,0
2,InsertRecord,1654988562.334711,11334,0,0
3,ScanRecord,1654988562.346053,5726,0,0
2,InsertRecord,1654988562.351787,15171,0,0
4,UpdateRecord,1654988562.366965,20834,0,0
1,ReadRecord,1654988562.387807,4583,0,0
1,ReadRecord,1654988562.392399,4513,0,0
2,InsertRecord,1654988562.396921,11651,0,0
2,InsertRecord,1654988562.408580,20939,0,0
2,InsertRecord,1654988562.429526,20829,0,0
5,DeleteRecord,1654988562.450368,10486,0,0
2,InsertRecord,1654988562.460861,20752,0,0
5,DeleteRecord,1654988562.481620,3592,0,0
4,UpdateRecord,1654988562.485223,8752,0,0
3,ScanRecord,1654988562.493983,5667,0,0
5,DeleteRecord,1654988562.499659,3777,0,0
5,DeleteRecord,1654988562.503445,3771,0,0
2,InsertRecord,1654988562.507224,15991,0,0
2,InsertRecord,1654988562.523224,20827,0,0
4,UpdateRecord,1654988562.544059,31292,0,0
5,DeleteRecord,1654988562.575361,10444,0,0
4,UpdateRecord,1654988562.585814,9697,0,0
1,ReadRecord,1654988562.595519,4539,0,0
1,ReadRecord,1654988562.600066,4557,0,0
1,ReadRecord,1654988562.604632,4563,0,0
5,DeleteRecord,1654988562.609202,3583,0,0
5,DeleteRecord,1654988562.612793,3609,0,0
1,ReadRecord,1654988562.616409,4527,0,0
3,ScanRecord,1654988562.620945,5677,0,0
2,InsertRecord,1654988562.626631,11368,0,0
5,DeleteRecord,1654988562.638006,10455,0,0
1,ReadRecord,1654988562.648468,4535,0,0
1,ReadRecord,1654988562.653012,4709,0,0
4,UpdateRecord,1654988562.657728,11551,0,0
4,UpdateRecord,1654988562.669287,8819,0,0
1,ReadRecord,1654988562.678113,4500,0,0
5,DeleteRecord,1654988562.682622,7395,0,0
3,ScanRecord,1654988562.690026,5801,0,0
3,ScanRecord,1654988562.695835,8409,0,0
5,DeleteRecord,1654988562.704252,4093,0,0
4,UpdateRecord,1654988562.708353,9391,0,0
2,InsertRecord,1654988562.717751,14004,0,0
5,DeleteRecord,1654988562.731763,10487,0,0
2,InsertRecord,1654988562.742257,20827,0,0
3,ScanRecord,1654988562.763092,19276,0,0
1,ReadRecord,1654988562.782383,5440,0,0
3,ScanRecord,1654988562.787831,36261,0,0
3,ScanRecord,1654988562.824108,7407,0,0
1,ReadRecord,1654988562.831523,4920,0,0
1,ReadRecord,1654988562.836450,4636,0,0
5,DeleteRecord,1654988562.841095,4005,0,0
5,DeleteRecord,1654988562.845107,53426,0,0
1,ReadRecord,1654988562.898541,5270,0,0
3,ScanRecord,1654988562.903818,8050,0,0
5,DeleteRecord,1654988562.911877,4270,0,0
4,UpdateRecord,1654988562.916154,13626,0,0
1,ReadRecord,1654988562.929787,5027,0,0
1,ReadRecord,1654988562.934821,4881,0,0
2,InsertRecord,1654988562.939710,21417,0,0
3,ScanRecord,1654988562.961137,10515,0,0
2,InsertRecord,1654988562.971661,20657,0,0
3,ScanRecord,1654988562.992326,6561,0,0
2,InsertRecord,1654988562.998895,14185,0,0
3,ScanRecord,1654988563.013089,5885,0,0
3,ScanRecord,1654988563.018982,5586,0,0
5,DeleteRecord,1654988563.024576,9366,0,0
2,InsertRecord,1654988563.033951,20835,0,0
2,InsertRecord,1654988563.054795,20820,0,0
2,InsertRecord,1654988563.075624,20826,0,0
3,ScanRecord,1654988563.096458,5634,0,0
2,InsertRecord,1654988563.102099,15321,0,0
2,InsertRecord,1654988563.117428,20833,0,0
1,ReadRecord,1654988563.138269,4752,0,0
4,UpdateRecord,1654988563.143030,9182,0,0
2,InsertRecord,1654988563.152220,17187,0,0
1,ReadRecord,1654988563.169416,4504,0,0
5,DeleteRecord,1654988563.173929,3629,0,0
5,DeleteRecord,1654988563.177566,3569,0,0
4,UpdateRecord,1654988563.181144,8730,0,0
3,ScanRecord,1654988563.189882,15036,0,0
5,DeleteRecord,1654988563.204930,4132,0,0
3,ScanRecord,1654988563.209071,6929,0,0
4,UpdateRecord,1654988563.216009,9531,0,0
5,DeleteRecord,1654988563.225550,6349,0,0
3,ScanRecord,1654988563.231908,5664,0,0
4,UpdateRecord,1654988563.237579,8741,0,0
5,DeleteRecord,1654988563.246328,3615,0,0
2,InsertRecord,1654988563.249951,13309,0,0
3,ScanRecord,1654988563.263267,5650,0,0
1,ReadRecord,1654988563.268926,4574,0,0
1,ReadRecord,1654988563.273507,4601,0,0
1,ReadRecord,1654988563.278118,4526,0,0
5,DeleteRecord,1654988563.282653,3489,0,0
2,InsertRecord,1654988563.286151,18791,0,0
5,DeleteRecord,1654988563.304949,10435,0,0
5,DeleteRecord,1654988563.315392,3702,0,0
3,ScanRecord,1654988563.319102,5685,0,0
1,ReadRecord,1654988563.324795,4677,0,0
3,ScanRecord,1654988563.329480,9243,0,0
5,DeleteRecord,1654988563.338732,7810,0,0
3,ScanRecord,1654988563.346552,5542,0,0
4,UpdateRecord,1654988563.352102,8807,0,0
2,InsertRecord,1654988563.360918,16967,0,0
3,ScanRecord,1654988563.377892,12054,0,0
4,UpdateRecord,1654988563.389958,19198,0,0
5,DeleteRecord,1654988563.409165,3593,0,0
2,InsertRecord,1654988563.412765,17258,0,0
4,UpdateRecord,1654988563.430030,8950,0,0
1,ReadRecord,1654988563.438989,4736,0,0
4,UpdateRecord,1654988563.443734,17496,0,0
1,ReadRecord,1654988563.461238,4726,0,0
4,UpdateRecord,1654988563.465973,8753,0,0
1,ReadRecord,1654988563.474735,4452,0,0
1,ReadRecord,1654988563.479196,4488,0,0
2,InsertRecord,1654988563.483692,19289,0,0
2,InsertRecord,1654988563.502989,20852,0,0
5,DeleteRecord,1654988563.523848,10466,0,0
2,InsertRecord,1654988563.534321,20824,0,0
3,ScanRecord,1654988563.555152,5701,0,0
2,InsertRecord,1654988563.560863,14934,0,0
1,ReadRecord,1654988563.575806,4427,0,0
3,ScanRecord,1654988563.580241,5749,0,0
3,ScanRecord,1654988563.585999,12124,0,0
5,DeleteRecord,1654988563.598137,9026,0,0
2,InsertRecord,1654988563.607173,20814,0,0
1,ReadRecord,1654988563.627997,4674,0,0
5,DeleteRecord,1654988563.632680,3680,0,0
2,InsertRecord,1654988563.636369,12454,0,0
3,ScanRecord,1654988563.648832,5943,0,0
5,DeleteRecord,1654988563.654783,3288,0,0
3,ScanRecord,1654988563.658079,4894,0,0
2,InsertRecord,1654988563.662983,17153,0,0
3,ScanRecord,1654988563.680142,34142,0,0
1,ReadRecord,1654988563.714300,4374,0,0
1,ReadRecord,1654988563.718683,4749,0,0
5,DeleteRecord,1654988563.723441,8740,0,0
3,ScanRecord,1654988563.732190,6292,0,0
1,ReadRecord,1654988563.738491,4499,0,0
1,ReadRecord,1654988563.742999,4478,0,0
2,InsertRecord,1654988563.747486,26459,0,0
2,InsertRecord,1654988563.773953,20833,0,0
5,DeleteRecord,1654988563.794793,10373,0,0
3,ScanRecord,1654988563.805175,5652,0,0
2,InsertRecord,1654988563.810836,15136,0,0
2,InsertRecord,1654988563.825980,20835,0,0
3,ScanRecord,1654988563.846824,5735,0,0
3,ScanRecord,1654988563.852567,6869,0,0
5,DeleteRecord,1654988563.859446,8195,0,0
1,ReadRecord,1654988563.867649,4552,0,0
4,UpdateRecord,1654988563.872210,8809,0,0
2,InsertRecord,1654988563.881062,17923,0,0
3,ScanRecord,1654988563.898993,5757,0,0
5,DeleteRecord,1654988563.904759,15006,0,0
3,ScanRecord,1654988563.919774,5734,0,0
2,InsertRecord,1654988563.925515,15155,0,0
5,DeleteRecord,1654988563.940679,3613,0,0
4,UpdateRecord,1654988563.944302,17270,0,0
4,UpdateRecord,1654988563.961583,9157,0,0
3,ScanRecord,1654988563.970748,6376,0,0
2,InsertRecord,1654988563.977133,15634,0,0
1,ReadRecord,1654988563.992776,4690,0,0
5,DeleteRecord,1654988563.997474,3608,0,0
5,DeleteRecord,1654988564.001091,12605,0,0
2,InsertRecord,1654988564.013703,20843,0,0
4,UpdateRecord,1654988564.034553,20888,0,0
2,InsertRecord,1654988564.055449,20815,0,0
3,ScanRecord,1654988564.076271,23488,0,0
2,InsertRecord,1654988564.099774,18201,0,0
5,DeleteRecord,1654988564.117982,10452,0,0
1,ReadRecord,1654988564.128441,4718,0,0
5,DeleteRecord,1654988564.133169,16018,0,0
5,DeleteRecord,1654988564.149197,3872,0,0
1,ReadRecord,1654988564.153077,4601,0,0
3,ScanRecord,1654988564.157686,6730,0,0
4,UpdateRecord,1654988564.164425,9577,0,0
1,ReadRecord,1654988564.174011,4358,0,0
5,DeleteRecord,1654988564.178378,3567,0,0
3,ScanRecord,1654988564.181953,5575,0,0
2,InsertRecord,1654988564.187537,13719,0,0
5,DeleteRecord,1654988564.201266,3811,0,0
1,ReadRecord,1654988564.205085,4449,0,0
1,ReadRecord,1654988564.209541,4568,0,0
5,DeleteRecord,1654988564.214118,3529,0,0
5,DeleteRecord,1654988564.217656,3569,0,0
3,ScanRecord,1654988564.221234,31134,0,0
2,InsertRecord,1654988564.252386,21783,0,0
3,ScanRecord,1654988564.274179,6929,0,0
1,ReadRecord,1654988564.281116,4582,0,0
2,InsertRecord,1654988564.285707,19734,0,0
2,InsertRecord,1654988564.305450,20811,0,0
4,UpdateRecord,1654988564.326270,20824,0,0
2,InsertRecord,1654988564.347103,20787,0,0
1,ReadRecord,1654988564.367898,4481,0,0
2,InsertRecord,1654988564.372387,16444,0,0
5,DeleteRecord,1654988564.388839,10477,0,0
2,InsertRecord,1654988564.399324,20828,0,0
4,UpdateRecord,1654988564.420160,8754,0,0
4,UpdateRecord,1654988564.428923,11991,0,0
2,InsertRecord,1654988564.440924,20888,0,0
2,InsertRecord,1654988564.461819,20832,0,0
5,DeleteRecord,1654988564.482658,3660,0,0
3,ScanRecord,1654988564.486328,5609,0,0
3,ScanRecord,1654988564.491946,9284,0,0
5,DeleteRecord,1654988564.501240,12709,0,0
5,DeleteRecord,1654988564.513956,10401,0,0
5,DeleteRecord,1654988564.524365,3602,0,0
4,UpdateRecord,1654988564.527976,17269,0,0
2,InsertRecord,1654988564.545253,20808,0,0
3,ScanRecord,1654988564.566069,45628,0,0
5,DeleteRecord,1654988564.611714,16898,0,0
4,UpdateRecord,1654988564.628619,8856,0,0
3,ScanRecord,1654988564.637484,5883,0,0
4,UpdateRecord,1654988564.643377,16434,0,0
2,InsertRecord,1654988564.659819,20817,0,0
5,DeleteRecord,1654988564.680646,3907,0,0
3,ScanRecord,1654988564.684562,9294,0,0
5,DeleteRecord,1654988564.693866,7741,0,0
2,InsertRecord,1654988564.701615,20830,0,0
5,DeleteRecord,1654988564.722452,3621,0,0
4,UpdateRecord,1654988564.726081,17244,0,0
1,ReadRecord,1654988564.743332,4723,0,0
4,UpdateRecord,1654988564.748065,9552,0,0
5,DeleteRecord,1654988564.757625,3647,0,0
3,ScanRecord,1654988564.761281,5501,0,0
2,InsertRecord,1654988564.766791,18208,0,0
1,ReadRecord,1654988564.785007,4720,0,0
5,DeleteRecord,1654988564.789736,3593,0,0
2,InsertRecord,1654988564.793338,12372,0,0
2,InsertRecord,1654988564.805723,20844,0,0
5,DeleteRecord,1654988564.826575,10443,0,0
1,ReadRecord,1654988564.837027,4528,0,0
3,ScanRecord,1654988564.841562,5581,0,0
2,InsertRecord,1654988564.847152,21112,0,0
2,InsertRecord,1654988564.868273,20855,0,0
1,ReadRecord,1654988564.889138,4573,0,0
4,UpdateRecord,1654988564.893719,9619,0,0
5,DeleteRecord,1654988564.903346,6692,0,0
2,InsertRecord,1654988564.910046,20848,0,0
4,UpdateRecord,1654988564.930901,9883,0,0
4,UpdateRecord,1654988564.940792,21383,0,0
2,InsertRecord,1654988564.962185,62714,0,0
4,UpdateRecord,1654988565.024907,9412,0,0
4,UpdateRecord,1654988565.034327,21670,0,0
2,InsertRecord,1654988565.056005,14622,0,0
5,DeleteRecord,1654988565.070635,16524,0,0
4,UpdateRecord,1654988565.087165,20968,0,0
5,DeleteRecord,1654988565.108144,52095,0,0
2,InsertRecord,1654988565.160247,52076,0,0
5,DeleteRecord,1654988565.212330,4014,0,0
4,UpdateRecord,1654988565.216352,8626,0,0
4,UpdateRecord,1654988565.224986,18517,0,0
3,ScanRecord,1654988565.243511,6185,0,0
1,ReadRecord,1654988565.249704,4488,0,0
2,InsertRecord,1654988565.254201,20580,0,0
2,InsertRecord,1654988565.274788,20850,0,0
1,ReadRecord,1654988565.295646,4581,0,0
4,UpdateRecord,1654988565.300235,16055,0,0
1,ReadRecord,1654988565.316299,4570,0,0
5,DeleteRecord,1654988565.320877,3589,0,0
1,ReadRecord,1654988565.324475,4399,0,0
4,UpdateRecord,1654988565.328883,9093,0,0
2,InsertRecord,1654988565.337985,20051,0,0
4,UpdateRecord,1654988565.358044,20873,0,0
4,UpdateRecord,1654988565.378926,9633,0,0
1,ReadRecord,1654988565.388567,4414,0,0
1,ReadRecord,1654988565.392989,4603,0,0
4,UpdateRecord,1654988565.397601,12644,0,0
5,DeleteRecord,1654988565.410258,10400,0,0
4,UpdateRecord,1654988565.420667,8877,0,0
5,DeleteRecord,1654988565.429553,3360,0,0
4,UpdateRecord,1654988565.432921,8438,0,0
5,DeleteRecord,1654988565.441368,10568,0,0
3,ScanRecord,1654988565.451945,6088,0,0
2,InsertRecord,1654988565.458043,14750,0,0
1,ReadRecord,1654988565.472802,4256,0,0
5,DeleteRecord,1654988565.477067,6169,0,0
1,ReadRecord,1654988565.483246,4287,0,0
2,InsertRecord,1654988565.487540,16623,0,0
4,UpdateRecord,1654988565.504170,10436,0,0
4,UpdateRecord,1654988565.514614,10330,0,0
5,DeleteRecord,1654988565.524953,3361,0,0
1,ReadRecord,1654988565.528322,4168,0,0
2,InsertRecord,1654988565.532499,13413,0,0
2,InsertRecord,1654988565.545921,10362,0,0
5,DeleteRecord,1654988565.556292,3705,0,0
1,ReadRecord,1654988565.560006,4206,0,0
2,InsertRecord,1654988565.564220,13011,0,0
2,InsertRecord,1654988565.577239,10366,0,0
4,UpdateRecord,1654988565.587613,7888,0,0
5,DeleteRecord,1654988565.595511,3431,0,0
3,ScanRecord,1654988565.598949,15279,0,0
5,DeleteRecord,1654988565.614242,15055,0,0
3,ScanRecord,1654988565.629306,5233,0,0
4,UpdateRecord,1654988565.634548,7818,0,0
3,ScanRecord,1654988565.642375,5001,0,0
1,ReadRecord,1654988565.647385,4355,0,0
4,UpdateRecord,1654988565.651748,19347,0,0
5,DeleteRecord,1654988565.671102,10454,0,0
5,DeleteRecord,1654988565.681564,10415,0,0
2,InsertRecord,1654988565.691987,20840,0,0
4,UpdateRecord,1654988565.712836,8966,0,0
3,ScanRecord,1654988565.721810,12277,0,0
5,DeleteRecord,1654988565.734097,9999,0,0
5,DeleteRecord,1654988565.744103,10465,0,0
5,DeleteRecord,1654988565.754575,3632,0,0
4,UpdateRecord,1654988565.758215,17255,0,0
4,UpdateRecord,1654988565.775477,8786,0,0
1,ReadRecord,1654988565.784271,4617,0,0
1,ReadRecord,1654988565.788896,4425,0,0
5,DeleteRecord,1654988565.793329,3608,0,0
5,DeleteRecord,1654988565.796946,3588,0,0
4,UpdateRecord,1654988565.800542,8811,0,0
3,ScanRecord,1654988565.809361,5537,0,0
1,ReadRecord,1654988565.814906,4324,0,0
1,ReadRecord,1654988565.819239,4219,0,0
2,InsertRecord,1654988565.823466,14414,0,0
5,DeleteRecord,1654988565.837889,10483,0,0
3,ScanRecord,1654988565.848382,9500,0,0
3,ScanRecord,1654988565.857890,14533,0,0
4,UpdateRecord,1654988565.872434,17731,0,0
5,DeleteRecord,1654988565.890173,10411,0,0
1,ReadRecord,1654988565.900591,4634,0,0
3,ScanRecord,1654988565.905234,6162,0,0
3,ScanRecord,1654988565.911406,5705,0,0
3,ScanRecord,1654988565.917119,5610,0,0
3,ScanRecord,1654988565.922736,9115,0,0
2,InsertRecord,1654988565.931861,20732,0,0
4,UpdateRecord,1654988565.952602,10219,0,0
5,DeleteRecord,1654988565.962830,3726,0,0
3,ScanRecord,1654988565.966565,5628,0,0
5,DeleteRecord,1654988565.972202,3633,0,0
3,ScanRecord,1654988565.975844,5458,0,0
1,ReadRecord,1654988565.981311,4294,0,0
4,UpdateRecord,1654988565.985614,8669,0,0
5,DeleteRecord,1654988565.994290,3613,0,0
4,UpdateRecord,1654988565.997912,17368,0,0
4,UpdateRecord,1654988566.015288,8995,0,0
3,ScanRecord,1654988566.024291,7454,0,0
1,ReadRecord,1654988566.031758,4652,0,0
2,InsertRecord,1654988566.036420,20497,0,0
5,DeleteRecord,1654988566.056926,3631,0,0
4,UpdateRecord,1654988566.060565,17222,0,0
1,ReadRecord,1654988566.077795,4634,0,0
3,ScanRecord,1654988566.082438,5764,0,0
3,ScanRecord,1654988566.088211,19424,0,0
