Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654988096.993343,787,0,0
3,ScanRecord,1654988096.994136,769,0,0
3,ScanRecord,1654988096.994913,735,0,0
3,ScanRecord,1654988096.995655,578,0,0
3,ScanRecord,1654988096.996240,597,0,0
5,DeleteRecord,1654988096.996844,687,0,0
3,ScanRecord,1654988096.997537,674,0,0
2,InsertRecord,1654988096.998217,4664,0,0
3,ScanRecord,1654988097.002893,847,0,0
3,ScanRecord,1654988097.003750,1696,0,0
3,ScanRecord,1654988097.005453,709,0,0
3,ScanRecord,1654988097.006171,725,0,0
5,DeleteRecord,1654988097.006904,628,0,0
5,DeleteRecord,1654988097.007539,627,0,0
2,InsertRecord,1654988097.008173,5190,0,0
4,UpdateRecord,1654988097.013371,773,0,0
2,InsertRecord,1654988097.014151,9738,0,0
3,ScanRecord,1654988097.023897,721,0,0
1,ReadRecord,1654988097.024626,796,0,0
5,DeleteRecord,1654988097.025429,774,0,0
3,ScanRecord,1654988097.026211,775,0,0
4,UpdateRecord,1654988097.026994,704,0,0
3,ScanRecord,1654988097.027704,635,0,0
5,DeleteRecord,1654988097.028346,598,0,0
5,DeleteRecord,1654988097.028951,678,0,0
3,ScanRecord,1654988097.029636,598,0,0
2,InsertRecord,1654988097.030240,3965,0,0
1,ReadRecord,1654988097.034212,732,0,0
3,ScanRecord,1654988097.034953,777,0,0
4,UpdateRecord,1654988097.035738,8886,0,0
2,InsertRecord,1654988097.044632,10503,0,0
5,DeleteRecord,1654988097.055148,705,0,0
5,DeleteRecord,1654988097.055861,571,0,0
3,ScanRecord,1654988097.056438,647,0,0
1,ReadRecord,1654988097.057092,692,0,0
3,ScanRecord,1654988097.057792,688,0,0
5,DeleteRecord,1654988097.058487,693,0,0
5,DeleteRecord,1654988097.059187,645,0,0
5,DeleteRecord,1654988097.059840,581,0,0
2,InsertRecord,1654988097.060427,5081,0,0
4,UpdateRecord,1654988097.065516,813,0,0
3,ScanRecord,1654988097.066336,776,0,0
3,ScanRecord,1654988097.067119,883,0,0
3,ScanRecord,1654988097.068010,587,0,0
5,DeleteRecord,1654988097.068604,642,0,0
3,ScanRecord,1654988097.069253,684,0,0
1,ReadRecord,1654988097.069943,673,0,0
2,InsertRecord,1654988097.070623,5186,0,0
2,InsertRecord,1654988097.075815,10569,0,0
3,ScanRecord,1654988097.086392,779,0,0
2,InsertRecord,1654988097.087179,9682,0,0
5,DeleteRecord,1654988097.096869,757,0,0
2,InsertRecord,1654988097.097633,9629,0,0
4,UpdateRecord,1654988097.107269,775,0,0
5,DeleteRecord,1654988097.108052,584,0,0
4,UpdateRecord,1654988097.108660,817,0,0
2,InsertRecord,1654988097.109484,8196,0,0
1,ReadRecord,1654988097.117687,777,0,0
3,ScanRecord,1654988097.118474,794,0,0
4,UpdateRecord,1654988097.119276,801,0,0
5,DeleteRecord,1654988097.120084,604,0,0
5,DeleteRecord,1654988097.120695,574,0,0
5,DeleteRecord,1654988097.121276,583,0,0
4,UpdateRecord,1654988097.121866,615,0,0
3,ScanRecord,1654988097.122487,632,0,0
1,ReadRecord,1654988097.123126,580,0,0
5,DeleteRecord,1654988097.123713,568,0,0
4,UpdateRecord,1654988097.124288,537,0,0
1,ReadRecord,1654988097.124831,592,0,0
5,DeleteRecord,1654988097.125430,605,0,0
3,ScanRecord,1654988097.126042,586,0,0
1,ReadRecord,1654988097.126635,580,0,0
1,ReadRecord,1654988097.127223,498,0,0
2,InsertRecord,1654988097.127727,10762,0,0
3,ScanRecord,1654988097.138496,797,0,0
3,ScanRecord,1654988097.139300,1017,0,0
3,ScanRecord,1654988097.140324,914,0,0
3,ScanRecord,1654988097.141246,657,0,0
1,ReadRecord,1654988097.141911,567,0,0
1,ReadRecord,1654988097.142485,573,0,0
4,UpdateRecord,1654988097.143065,613,0,0
3,ScanRecord,1654988097.143685,586,0,0
5,DeleteRecord,1654988097.144277,584,0,0
1,ReadRecord,1654988097.144868,546,0,0
5,DeleteRecord,1654988097.145420,518,0,0
5,DeleteRecord,1654988097.145945,508,0,0
4,UpdateRecord,1654988097.146459,537,0,0
5,DeleteRecord,1654988097.147003,509,0,0
1,ReadRecord,1654988097.147518,505,0,0
2,InsertRecord,1654988097.148035,11243,0,0
5,DeleteRecord,1654988097.159285,776,0,0
1,ReadRecord,1654988097.160068,597,0,0
4,UpdateRecord,1654988097.160672,807,0,0
4,UpdateRecord,1654988097.161486,725,0,0
5,DeleteRecord,1654988097.162218,668,0,0
5,DeleteRecord,1654988097.162892,623,0,0
1,ReadRecord,1654988097.163521,579,0,0
1,ReadRecord,1654988097.164107,589,0,0
2,InsertRecord,1654988097.164702,4970,0,0
5,DeleteRecord,1654988097.169680,696,0,0
5,DeleteRecord,1654988097.170383,629,0,0
3,ScanRecord,1654988097.171018,613,0,0
5,DeleteRecord,1654988097.171638,625,0,0
4,UpdateRecord,1654988097.172270,681,0,0
1,ReadRecord,1654988097.172957,674,0,0
5,DeleteRecord,1654988097.173638,667,0,0
4,UpdateRecord,1654988097.174312,702,0,0
2,InsertRecord,1654988097.175021,5044,0,0
2,InsertRecord,1654988097.180072,10559,0,0
5,DeleteRecord,1654988097.190638,781,0,0
1,ReadRecord,1654988097.191427,724,0,0
5,DeleteRecord,1654988097.192159,582,0,0
2,InsertRecord,1654988097.192750,18720,0,0
1,ReadRecord,1654988097.211480,664,0,0
4,UpdateRecord,1654988097.212152,672,0,0
5,DeleteRecord,1654988097.212832,740,0,0
4,UpdateRecord,1654988097.213580,8308,0,0
5,DeleteRecord,1654988097.221896,723,0,0
2,InsertRecord,1654988097.222626,9677,0,0
4,UpdateRecord,1654988097.232310,820,0,0
3,ScanRecord,1654988097.233138,790,0,0
4,UpdateRecord,1654988097.233935,804,0,0
2,InsertRecord,1654988097.234753,7967,0,0
2,InsertRecord,1654988097.242728,10409,0,0
3,ScanRecord,1654988097.253146,880,0,0
2,InsertRecord,1654988097.254033,9529,0,0
1,ReadRecord,1654988097.263569,714,0,0
5,DeleteRecord,1654988097.264292,662,0,0
2,InsertRecord,1654988097.264961,9074,0,0
3,ScanRecord,1654988097.274042,777,0,0
1,ReadRecord,1654988097.274828,678,0,0
4,UpdateRecord,1654988097.275514,679,0,0
2,InsertRecord,1654988097.276200,8209,0,0
1,ReadRecord,1654988097.284417,810,0,0
2,InsertRecord,1654988097.285237,9627,0,0
2,InsertRecord,1654988097.294871,10414,0,0
1,ReadRecord,1654988097.305293,780,0,0
5,DeleteRecord,1654988097.306080,9628,0,0
4,UpdateRecord,1654988097.315715,791,0,0
3,ScanRecord,1654988097.316513,1693,0,0
2,InsertRecord,1654988097.318214,18327,0,0
1,ReadRecord,1654988097.336547,806,0,0
2,InsertRecord,1654988097.337361,9595,0,0
2,InsertRecord,1654988097.346964,10446,0,0
5,DeleteRecord,1654988097.357417,780,0,0
3,ScanRecord,1654988097.358205,782,0,0
2,InsertRecord,1654988097.358994,8843,0,0
2,InsertRecord,1654988097.367844,10406,0,0
2,InsertRecord,1654988097.378259,10413,0,0
5,DeleteRecord,1654988097.388680,790,0,0
5,DeleteRecord,1654988097.389478,783,0,0
2,InsertRecord,1654988097.390268,8814,0,0
5,DeleteRecord,1654988097.399089,783,0,0
1,ReadRecord,1654988097.399880,615,0,0
1,ReadRecord,1654988097.400502,747,0,0
4,UpdateRecord,1654988097.401257,784,0,0
1,ReadRecord,1654988097.402048,686,0,0
4,UpdateRecord,1654988097.402741,767,0,0
1,ReadRecord,1654988097.403516,639,0,0
2,InsertRecord,1654988097.404162,15753,0,0
4,UpdateRecord,1654988097.419923,809,0,0
3,ScanRecord,1654988097.420746,795,0,0
4,UpdateRecord,1654988097.421548,815,0,0
4,UpdateRecord,1654988097.422370,811,0,0
4,UpdateRecord,1654988097.423189,621,0,0
4,UpdateRecord,1654988097.423816,604,0,0
2,InsertRecord,1654988097.424432,5902,0,0
3,ScanRecord,1654988097.430342,806,0,0
2,InsertRecord,1654988097.431155,9654,0,0
1,ReadRecord,1654988097.440817,716,0,0
5,DeleteRecord,1654988097.441541,697,0,0
3,ScanRecord,1654988097.442245,1964,0,0
5,DeleteRecord,1654988097.444216,608,0,0
4,UpdateRecord,1654988097.444831,737,0,0
1,ReadRecord,1654988097.445576,519,0,0
3,ScanRecord,1654988097.446103,1905,0,0
5,DeleteRecord,1654988097.448015,505,0,0
3,ScanRecord,1654988097.448527,754,0,0
4,UpdateRecord,1654988097.449288,781,0,0
5,DeleteRecord,1654988097.450077,778,0,0
2,InsertRecord,1654988097.450862,10761,0,0
1,ReadRecord,1654988097.461631,712,0,0
3,ScanRecord,1654988097.462352,686,0,0
2,InsertRecord,1654988097.463046,9000,0,0
2,InsertRecord,1654988097.472053,10414,0,0
2,InsertRecord,1654988097.482477,10404,0,0
5,DeleteRecord,1654988097.492888,10402,0,0
2,InsertRecord,1654988097.503297,10412,0,0
4,UpdateRecord,1654988097.513716,822,0,0
2,InsertRecord,1654988097.514546,9588,0,0
1,ReadRecord,1654988097.524141,724,0,0
5,DeleteRecord,1654988097.524873,705,0,0
3,ScanRecord,1654988097.525585,689,0,0
1,ReadRecord,1654988097.526282,686,0,0
5,DeleteRecord,1654988097.526975,632,0,0
2,InsertRecord,1654988097.527614,6992,0,0
1,ReadRecord,1654988097.534613,711,0,0
1,ReadRecord,1654988097.535332,684,0,0
5,DeleteRecord,1654988097.536023,581,0,0
3,ScanRecord,1654988097.536611,888,0,0
3,ScanRecord,1654988097.537507,786,0,0
4,UpdateRecord,1654988097.538301,701,0,0
5,DeleteRecord,1654988097.539008,671,0,0
3,ScanRecord,1654988097.539685,633,0,0
2,InsertRecord,1654988097.540325,4677,0,0
2,InsertRecord,1654988097.545009,10430,0,0
3,ScanRecord,1654988097.555446,804,0,0
3,ScanRecord,1654988097.556258,654,0,0
2,InsertRecord,1654988097.556919,8937,0,0
4,UpdateRecord,1654988097.565864,832,0,0
5,DeleteRecord,1654988097.566703,784,0,0
2,InsertRecord,1654988097.567494,8781,0,0
4,UpdateRecord,1654988097.576283,813,0,0
2,InsertRecord,1654988097.577104,9586,0,0
5,DeleteRecord,1654988097.586697,802,0,0
2,InsertRecord,1654988097.587507,9604,0,0
2,InsertRecord,1654988097.597119,10455,0,0
4,UpdateRecord,1654988097.607581,732,0,0
5,DeleteRecord,1654988097.608320,700,0,0
3,ScanRecord,1654988097.609027,791,0,0
5,DeleteRecord,1654988097.609826,779,0,0
5,DeleteRecord,1654988097.610612,28205,0,0
2,InsertRecord,1654988097.638827,10409,0,0
1,ReadRecord,1654988097.649243,774,0,0
5,DeleteRecord,1654988097.650026,737,0,0
3,ScanRecord,1654988097.650770,686,0,0
2,InsertRecord,1654988097.651464,8190,0,0
5,DeleteRecord,1654988097.659661,661,0,0
1,ReadRecord,1654988097.660330,688,0,0
5,DeleteRecord,1654988097.661025,777,0,0
3,ScanRecord,1654988097.661809,1011,0,0
5,DeleteRecord,1654988097.662828,666,0,0
5,DeleteRecord,1654988097.663501,624,0,0
4,UpdateRecord,1654988097.664137,622,0,0
1,ReadRecord,1654988097.664766,697,0,0
5,DeleteRecord,1654988097.665471,533,0,0
5,DeleteRecord,1654988097.666012,681,0,0
2,InsertRecord,1654988097.666700,3320,0,0
1,ReadRecord,1654988097.670033,716,0,0
1,ReadRecord,1654988097.670756,687,0,0
1,ReadRecord,1654988097.671450,627,0,0
4,UpdateRecord,1654988097.672085,637,0,0
4,UpdateRecord,1654988097.672729,635,0,0
3,ScanRecord,1654988097.673370,583,0,0
4,UpdateRecord,1654988097.673960,611,0,0
3,ScanRecord,1654988097.674578,1527,0,0
3,ScanRecord,1654988097.676112,511,0,0
5,DeleteRecord,1654988097.676634,694,0,0
3,ScanRecord,1654988097.677334,667,0,0
4,UpdateRecord,1654988097.678008,624,0,0
2,InsertRecord,1654988097.678638,12266,0,0
4,UpdateRecord,1654988097.690911,771,0,0
3,ScanRecord,1654988097.691692,754,0,0
2,InsertRecord,1654988097.692453,8876,0,0
4,UpdateRecord,1654988097.701336,763,0,0
4,UpdateRecord,1654988097.702109,715,0,0
3,ScanRecord,1654988097.702831,687,0,0
1,ReadRecord,1654988097.703531,634,0,0
3,ScanRecord,1654988097.704172,674,0,0
4,UpdateRecord,1654988097.704854,725,0,0
5,DeleteRecord,1654988097.705587,533,0,0
5,DeleteRecord,1654988097.706129,689,0,0
5,DeleteRecord,1654988097.706826,642,0,0
3,ScanRecord,1654988097.707475,578,0,0
5,DeleteRecord,1654988097.708061,577,0,0
2,InsertRecord,1654988097.708661,2971,0,0
3,ScanRecord,1654988097.711639,629,0,0
4,UpdateRecord,1654988097.712274,690,0,0
2,InsertRecord,1654988097.712971,9216,0,0
1,ReadRecord,1654988097.722194,790,0,0
2,InsertRecord,1654988097.722992,9627,0,0
2,InsertRecord,1654988097.732626,10396,0,0
2,InsertRecord,1654988097.743030,10418,0,0
4,UpdateRecord,1654988097.753455,824,0,0
3,ScanRecord,1654988097.754287,813,0,0
2,InsertRecord,1654988097.755107,8731,0,0
1,ReadRecord,1654988097.763846,753,0,0
4,UpdateRecord,1654988097.764606,854,0,0
2,InsertRecord,1654988097.765468,8814,0,0
1,ReadRecord,1654988097.774289,789,0,0
3,ScanRecord,1654988097.775085,776,0,0
2,InsertRecord,1654988097.775868,8838,0,0
4,UpdateRecord,1654988097.784714,837,0,0
4,UpdateRecord,1654988097.785559,819,0,0
4,UpdateRecord,1654988097.786385,807,0,0
3,ScanRecord,1654988097.787199,704,0,0
4,UpdateRecord,1654988097.787911,612,0,0
1,ReadRecord,1654988097.788530,764,0,0
3,ScanRecord,1654988097.789304,839,0,0
5,DeleteRecord,1654988097.790150,785,0,0
2,InsertRecord,1654988097.790942,4191,0,0
2,InsertRecord,1654988097.795140,10448,0,0
1,ReadRecord,1654988097.805596,783,0,0
1,ReadRecord,1654988097.806386,782,0,0
2,InsertRecord,1654988097.807175,8836,0,0
1,ReadRecord,1654988097.816019,722,0,0
5,DeleteRecord,1654988097.816749,772,0,0
4,UpdateRecord,1654988097.817534,818,0,0
4,UpdateRecord,1654988097.818359,809,0,0
3,ScanRecord,1654988097.819176,6101,0,0
1,ReadRecord,1654988097.825284,615,0,0
4,UpdateRecord,1654988097.825906,674,0,0
3,ScanRecord,1654988097.826587,894,0,0
5,DeleteRecord,1654988097.827487,588,0,0
1,ReadRecord,1654988097.828082,576,0,0
5,DeleteRecord,1654988097.828664,669,0,0
5,DeleteRecord,1654988097.829340,666,0,0
2,InsertRecord,1654988097.830013,6686,0,0
5,DeleteRecord,1654988097.836705,790,0,0
1,ReadRecord,1654988097.837503,789,0,0
2,InsertRecord,1654988097.838299,8890,0,0
2,InsertRecord,1654988097.847196,10502,0,0
5,DeleteRecord,1654988097.857709,778,0,0
4,UpdateRecord,1654988097.858494,827,0,0
4,UpdateRecord,1654988097.859328,8765,0,0
3,ScanRecord,1654988097.868100,754,0,0
4,UpdateRecord,1654988097.868865,717,0,0
2,InsertRecord,1654988097.869588,8927,0,0
4,UpdateRecord,1654988097.878523,770,0,0
2,InsertRecord,1654988097.879303,9645,0,0
5,DeleteRecord,1654988097.888955,781,0,0
4,UpdateRecord,1654988097.889744,9641,0,0
1,ReadRecord,1654988097.899392,723,0,0
2,InsertRecord,1654988097.900123,9679,0,0
4,UpdateRecord,1654988097.909809,753,0,0
2,InsertRecord,1654988097.910569,9646,0,0
3,ScanRecord,1654988097.920222,813,0,0
1,ReadRecord,1654988097.921043,777,0,0
1,ReadRecord,1654988097.921828,772,0,0
1,ReadRecord,1654988097.922607,769,0,0
3,ScanRecord,1654988097.923384,1195,0,0
5,DeleteRecord,1654988097.924586,629,0,0
2,InsertRecord,1654988097.925222,5352,0,0
2,InsertRecord,1654988097.930582,10366,0,0
5,DeleteRecord,1654988097.940955,783,0,0
4,UpdateRecord,1654988097.941746,825,0,0
2,InsertRecord,1654988097.942578,8929,0,0
4,UpdateRecord,1654988097.951515,767,0,0
5,DeleteRecord,1654988097.952290,669,0,0
1,ReadRecord,1654988097.952974,711,0,0
5,DeleteRecord,1654988097.953693,700,0,0
1,ReadRecord,1654988097.954400,634,0,0
3,ScanRecord,1654988097.955041,555,0,0
2,InsertRecord,1654988097.955603,6324,0,0
1,ReadRecord,1654988097.961934,776,0,0
1,ReadRecord,1654988097.962718,735,0,0
3,ScanRecord,1654988097.963460,748,0,0
2,InsertRecord,1654988097.964216,8082,0,0
5,DeleteRecord,1654988097.972306,796,0,0
5,DeleteRecord,1654988097.973111,777,0,0
5,DeleteRecord,1654988097.973896,775,0,0
2,InsertRecord,1654988097.974679,8084,0,0
1,ReadRecord,1654988097.982770,795,0,0
2,InsertRecord,1654988097.983572,9607,0,0
5,DeleteRecord,1654988097.993187,790,0,0
3,ScanRecord,1654988097.993985,778,0,0
4,UpdateRecord,1654988097.994770,8826,0,0
2,InsertRecord,1654988098.003604,10402,0,0
1,ReadRecord,1654988098.014013,738,0,0
2,InsertRecord,1654988098.014758,9715,0,0
1,ReadRecord,1654988098.024480,765,0,0
4,UpdateRecord,1654988098.025253,809,0,0
2,InsertRecord,1654988098.026069,8823,0,0
3,ScanRecord,1654988098.034900,1181,0,0
1,ReadRecord,1654988098.036089,609,0,0
5,DeleteRecord,1654988098.036707,784,0,0
3,ScanRecord,1654988098.037502,777,0,0
2,InsertRecord,1654988098.038286,7020,0,0
3,ScanRecord,1654988098.045313,858,0,0
3,ScanRecord,1654988098.046181,831,0,0
2,InsertRecord,1654988098.047019,8697,0,0
2,InsertRecord,1654988098.055724,10414,0,0
3,ScanRecord,1654988098.066147,776,0,0
4,UpdateRecord,1654988098.066930,764,0,0
2,InsertRecord,1654988098.067701,8851,0,0
1,ReadRecord,1654988098.076560,747,0,0
1,ReadRecord,1654988098.077316,771,0,0
3,ScanRecord,1654988098.078095,777,0,0
2,InsertRecord,1654988098.078878,18510,0,0
4,UpdateRecord,1654988098.097396,825,0,0
3,ScanRecord,1654988098.098228,776,0,0
2,InsertRecord,1654988098.099011,8786,0,0
3,ScanRecord,1654988098.107805,722,0,0
3,ScanRecord,1654988098.108534,744,0,0
5,DeleteRecord,1654988098.109287,780,0,0
5,DeleteRecord,1654988098.110074,693,0,0
3,ScanRecord,1654988098.110775,642,0,0
4,UpdateRecord,1654988098.111423,615,0,0
5,DeleteRecord,1654988098.112045,583,0,0
5,DeleteRecord,1654988098.112634,754,0,0
3,ScanRecord,1654988098.113396,670,0,0
3,ScanRecord,1654988098.114073,672,0,0
5,DeleteRecord,1654988098.114751,642,0,0
2,InsertRecord,1654988098.115399,13322,0,0
4,UpdateRecord,1654988098.128731,829,0,0
1,ReadRecord,1654988098.129566,786,0,0
4,UpdateRecord,1654988098.130360,820,0,0
5,DeleteRecord,1654988098.131187,777,0,0
5,DeleteRecord,1654988098.131972,582,0,0
2,InsertRecord,1654988098.132560,6513,0,0
2,InsertRecord,1654988098.139081,10453,0,0
4,UpdateRecord,1654988098.149541,822,0,0
2,InsertRecord,1654988098.150370,9585,0,0
4,UpdateRecord,1654988098.159962,805,0,0
2,InsertRecord,1654988098.160775,9587,0,0
1,ReadRecord,1654988098.170369,786,0,0
5,DeleteRecord,1654988098.171162,776,0,0
3,ScanRecord,1654988098.171946,629,0,0
1,ReadRecord,1654988098.172581,685,0,0
1,ReadRecord,1654988098.173275,679,0,0
5,DeleteRecord,1654988098.173961,671,0,0
5,DeleteRecord,1654988098.174640,674,0,0
1,ReadRecord,1654988098.175321,616,0,0
1,ReadRecord,1654988098.175944,567,0,0
3,ScanRecord,1654988098.176518,765,0,0
1,ReadRecord,1654988098.177292,735,0,0
3,ScanRecord,1654988098.178034,1225,0,0
5,DeleteRecord,1654988098.179267,519,0,0
1,ReadRecord,1654988098.179793,494,0,0
4,UpdateRecord,1654988098.180294,634,0,0
2,InsertRecord,1654988098.180934,10312,0,0
5,DeleteRecord,1654988098.191254,10410,0,0
1,ReadRecord,1654988098.201671,742,0,0
1,ReadRecord,1654988098.202422,768,0,0
3,ScanRecord,1654988098.203198,736,0,0
5,DeleteRecord,1654988098.203941,615,0,0
1,ReadRecord,1654988098.204562,588,0,0
5,DeleteRecord,1654988098.205157,588,0,0
3,ScanRecord,1654988098.205756,1954,0,0
2,InsertRecord,1654988098.207717,4316,0,0
5,DeleteRecord,1654988098.212041,687,0,0
4,UpdateRecord,1654988098.212736,828,0,0
1,ReadRecord,1654988098.213571,782,0,0
2,InsertRecord,1654988098.214361,8063,0,0
5,DeleteRecord,1654988098.222431,782,0,0
5,DeleteRecord,1654988098.223220,760,0,0
4,UpdateRecord,1654988098.223988,618,0,0
4,UpdateRecord,1654988098.224613,835,0,0
4,UpdateRecord,1654988098.225461,770,0,0
2,InsertRecord,1654988098.226238,6635,0,0
2,InsertRecord,1654988098.232881,10451,0,0
5,DeleteRecord,1654988098.243341,735,0,0
4,UpdateRecord,1654988098.244084,646,0,0
5,DeleteRecord,1654988098.244739,740,0,0
1,ReadRecord,1654988098.245486,739,0,0
2,InsertRecord,1654988098.246232,7517,0,0
1,ReadRecord,1654988098.253757,719,0,0
4,UpdateRecord,1654988098.254485,719,0,0
5,DeleteRecord,1654988098.255212,690,0,0
3,ScanRecord,1654988098.255909,572,0,0
2,InsertRecord,1654988098.256488,7636,0,0
1,ReadRecord,1654988098.264132,727,0,0
2,InsertRecord,1654988098.264866,9752,0,0
4,UpdateRecord,1654988098.274625,757,0,0
2,InsertRecord,1654988098.275390,9614,0,0
4,UpdateRecord,1654988098.285011,761,0,0
3,ScanRecord,1654988098.285779,696,0,0
5,DeleteRecord,1654988098.286483,699,0,0
3,ScanRecord,1654988098.287189,788,0,0
1,ReadRecord,1654988098.287984,578,0,0
3,ScanRecord,1654988098.288569,589,0,0
2,InsertRecord,1654988098.289164,16717,0,0
2,InsertRecord,1654988098.305891,10403,0,0
1,ReadRecord,1654988098.316302,727,0,0
4,UpdateRecord,1654988098.317036,818,0,0
2,InsertRecord,1654988098.317862,8843,0,0
3,ScanRecord,1654988098.326712,722,0,0
4,UpdateRecord,1654988098.327441,672,0,0
4,UpdateRecord,1654988098.328120,604,0,0
5,DeleteRecord,1654988098.328732,719,0,0
2,InsertRecord,1654988098.329458,7667,0,0
4,UpdateRecord,1654988098.337132,765,0,0
5,DeleteRecord,1654988098.337912,695,0,0
1,ReadRecord,1654988098.338615,685,0,0
3,ScanRecord,1654988098.339306,686,0,0
1,ReadRecord,1654988098.339999,575,0,0
2,InsertRecord,1654988098.340581,6959,0,0
1,ReadRecord,1654988098.347547,726,0,0
5,DeleteRecord,1654988098.348280,638,0,0
4,UpdateRecord,1654988098.348926,812,0,0
4,UpdateRecord,1654988098.349746,771,0,0
2,InsertRecord,1654988098.350524,7505,0,0
5,DeleteRecord,1654988098.358036,721,0,0
3,ScanRecord,1654988098.358764,777,0,0
2,InsertRecord,1654988098.359548,8884,0,0
4,UpdateRecord,1654988098.368440,10418,0,0
4,UpdateRecord,1654988098.378865,803,0,0
5,DeleteRecord,1654988098.379676,685,0,0
2,InsertRecord,1654988098.380369,8900,0,0
4,UpdateRecord,1654988098.389276,763,0,0
4,UpdateRecord,1654988098.390047,734,0,0
2,InsertRecord,1654988098.390788,8898,0,0
1,ReadRecord,1654988098.399693,711,0,0
5,DeleteRecord,1654988098.400412,665,0,0
2,InsertRecord,1654988098.401084,9016,0,0
5,DeleteRecord,1654988098.410110,705,0,0
2,InsertRecord,1654988098.410822,9698,0,0
4,UpdateRecord,1654988098.420528,855,0,0
1,ReadRecord,1654988098.421390,775,0,0
1,ReadRecord,1654988098.422173,703,0,0
2,InsertRecord,1654988098.422883,8095,0,0
3,ScanRecord,1654988098.430985,722,0,0
4,UpdateRecord,1654988098.431714,681,0,0
4,UpdateRecord,1654988098.432403,686,0,0
3,ScanRecord,1654988098.433097,546,0,0
1,ReadRecord,1654988098.433655,602,0,0
4,UpdateRecord,1654988098.434265,727,0,0
2,InsertRecord,1654988098.435000,6388,0,0
4,UpdateRecord,1654988098.441395,765,0,0
5,DeleteRecord,1654988098.442168,693,0,0
4,UpdateRecord,1654988098.442868,729,0,0
2,InsertRecord,1654988098.443604,8211,0,0
2,InsertRecord,1654988098.451823,10404,0,0
3,ScanRecord,1654988098.462234,720,0,0
3,ScanRecord,1654988098.462961,951,0,0
4,UpdateRecord,1654988098.463919,617,0,0
3,ScanRecord,1654988098.464543,708,0,0
5,DeleteRecord,1654988098.465260,641,0,0
2,InsertRecord,1654988098.465908,6694,0,0
1,ReadRecord,1654988098.472609,810,0,0
