Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654988789.273718,10349,0,0
1,ReadRecord,1654988789.284075,5014,0,0
4,UpdateRecord,1654988789.289097,9719,0,0
1,ReadRecord,1654988789.298823,5072,0,0
1,ReadRecord,1654988789.303902,5107,0,0
1,ReadRecord,1654988789.309017,5185,0,0
4,UpdateRecord,1654988789.314209,10352,0,0
4,UpdateRecord,1654988789.324569,22062,0,0
1,ReadRecord,1654988789.346639,6715,0,0
4,UpdateRecord,1654988789.353364,10459,0,0
1,ReadRecord,1654988789.363831,4988,0,0
4,UpdateRecord,1654988789.368827,19454,0,0
4,UpdateRecord,1654988789.388289,10662,0,0
3,ScanRecord,1654988789.398959,6320,0,0
2,InsertRecord,1654988789.405286,14243,0,0
1,ReadRecord,1654988789.419536,5100,0,0
4,UpdateRecord,1654988789.424644,10189,0,0
3,ScanRecord,1654988789.434841,6226,0,0
3,ScanRecord,1654988789.441075,6036,0,0
3,ScanRecord,1654988789.447118,5976,0,0
4,UpdateRecord,1654988789.453103,10382,0,0
2,InsertRecord,1654988789.463493,18488,0,0
4,UpdateRecord,1654988789.481989,10273,0,0
3,ScanRecord,1654988789.492269,6258,0,0
3,ScanRecord,1654988789.498534,8113,0,0
3,ScanRecord,1654988789.506656,6287,0,0
4,UpdateRecord,1654988789.512951,10368,0,0
1,ReadRecord,1654988789.523326,5196,0,0
3,ScanRecord,1654988789.528530,18100,0,0
3,ScanRecord,1654988789.546644,6756,0,0
3,ScanRecord,1654988789.553411,7222,0,0
1,ReadRecord,1654988789.560641,5113,0,0
3,ScanRecord,1654988789.565762,6992,0,0
1,ReadRecord,1654988789.572762,5043,0,0
5,DeleteRecord,1654988789.577812,4087,0,0
3,ScanRecord,1654988789.581907,6343,0,0
1,ReadRecord,1654988789.588257,5008,0,0
1,ReadRecord,1654988789.593273,5024,0,0
4,UpdateRecord,1654988789.598306,10092,0,0
3,ScanRecord,1654988789.608406,6225,0,0
4,UpdateRecord,1654988789.614638,9798,0,0
1,ReadRecord,1654988789.624444,4905,0,0
3,ScanRecord,1654988789.629356,6157,0,0
2,InsertRecord,1654988789.635521,13192,0,0
2,InsertRecord,1654988789.648721,20784,0,0
4,UpdateRecord,1654988789.669514,10392,0,0
4,UpdateRecord,1654988789.679913,10295,0,0
1,ReadRecord,1654988789.690216,5055,0,0
2,InsertRecord,1654988789.695279,15940,0,0
5,DeleteRecord,1654988789.711227,4164,0,0
5,DeleteRecord,1654988789.715398,4056,0,0
1,ReadRecord,1654988789.719461,5127,0,0
2,InsertRecord,1654988789.724596,17869,0,0
5,DeleteRecord,1654988789.742473,4151,0,0
4,UpdateRecord,1654988789.746635,10061,0,0
1,ReadRecord,1654988789.756703,5120,0,0
4,UpdateRecord,1654988789.761831,22311,0,0
3,ScanRecord,1654988789.784149,6284,0,0
3,ScanRecord,1654988789.790441,12516,0,0
3,ScanRecord,1654988789.802968,6600,0,0
2,InsertRecord,1654988789.809576,16174,0,0
4,UpdateRecord,1654988789.825757,20882,0,0
5,DeleteRecord,1654988789.846647,10417,0,0
4,UpdateRecord,1654988789.857071,10204,0,0
2,InsertRecord,1654988789.867283,21093,0,0
4,UpdateRecord,1654988789.888383,9815,0,0
2,InsertRecord,1654988789.898207,21372,0,0
3,ScanRecord,1654988789.919588,12585,0,0
4,UpdateRecord,1654988789.932186,10519,0,0
2,InsertRecord,1654988789.942714,18544,0,0
2,InsertRecord,1654988789.961266,20810,0,0
3,ScanRecord,1654988789.982085,7593,0,0
2,InsertRecord,1654988789.989686,13275,0,0
3,ScanRecord,1654988790.002968,6807,0,0
2,InsertRecord,1654988790.009785,13869,0,0
1,ReadRecord,1654988790.023663,4577,0,0
1,ReadRecord,1654988790.028248,4356,0,0
1,ReadRecord,1654988790.032659,4241,0,0
4,UpdateRecord,1654988790.036907,8752,0,0
2,InsertRecord,1654988790.045667,19801,0,0
5,DeleteRecord,1654988790.065476,3845,0,0
4,UpdateRecord,1654988790.069330,9799,0,0
4,UpdateRecord,1654988790.079137,9607,0,0
2,InsertRecord,1654988790.088751,18419,0,0
1,ReadRecord,1654988790.107177,5005,0,0
4,UpdateRecord,1654988790.112191,10285,0,0
4,UpdateRecord,1654988790.122485,15880,0,0
5,DeleteRecord,1654988790.138373,4072,0,0
3,ScanRecord,1654988790.142454,10420,0,0
5,DeleteRecord,1654988790.152883,4069,0,0
5,DeleteRecord,1654988790.156960,3942,0,0
2,InsertRecord,1654988790.160909,19179,0,0
5,DeleteRecord,1654988790.180096,4034,0,0
1,ReadRecord,1654988790.184138,4843,0,0
1,ReadRecord,1654988790.188989,4962,0,0
1,ReadRecord,1654988790.193959,4937,0,0
5,DeleteRecord,1654988790.198904,3918,0,0
3,ScanRecord,1654988790.202831,6064,0,0
1,ReadRecord,1654988790.208903,4799,0,0
5,DeleteRecord,1654988790.213711,3886,0,0
5,DeleteRecord,1654988790.217606,3830,0,0
2,InsertRecord,1654988790.221447,21091,0,0
1,ReadRecord,1654988790.242547,5091,0,0
1,ReadRecord,1654988790.247646,4964,0,0
3,ScanRecord,1654988790.252619,6248,0,0
2,InsertRecord,1654988790.258875,14952,0,0
3,ScanRecord,1654988790.273834,6586,0,0
5,DeleteRecord,1654988790.280429,3986,0,0
3,ScanRecord,1654988790.284425,6276,0,0
1,ReadRecord,1654988790.290709,4888,0,0
5,DeleteRecord,1654988790.295606,9436,0,0
2,InsertRecord,1654988790.305050,20825,0,0
1,ReadRecord,1654988790.325884,5159,0,0
3,ScanRecord,1654988790.331051,6161,0,0
2,InsertRecord,1654988790.337220,19866,0,0
4,UpdateRecord,1654988790.357095,10242,0,0
4,UpdateRecord,1654988790.367346,21087,0,0
1,ReadRecord,1654988790.388442,5034,0,0
5,DeleteRecord,1654988790.393484,3859,0,0
3,ScanRecord,1654988790.397352,28147,0,0
4,UpdateRecord,1654988790.425516,11040,0,0
2,InsertRecord,1654988790.436565,14359,0,0
2,InsertRecord,1654988790.450933,20777,0,0
4,UpdateRecord,1654988790.471718,9716,0,0
4,UpdateRecord,1654988790.481443,9370,0,0
2,InsertRecord,1654988790.490821,12133,0,0
2,InsertRecord,1654988790.502964,20831,0,0
3,ScanRecord,1654988790.523804,5919,0,0
3,ScanRecord,1654988790.529731,6452,0,0
3,ScanRecord,1654988790.536193,6095,0,0
5,DeleteRecord,1654988790.542296,3735,0,0
3,ScanRecord,1654988790.546039,5613,0,0
5,DeleteRecord,1654988790.551661,3774,0,0
1,ReadRecord,1654988790.555444,4476,0,0
4,UpdateRecord,1654988790.559928,8615,0,0
3,ScanRecord,1654988790.568550,5580,0,0
3,ScanRecord,1654988790.574139,14660,0,0
1,ReadRecord,1654988790.588812,4963,0,0
5,DeleteRecord,1654988790.593784,3770,0,0
2,InsertRecord,1654988790.597561,20066,0,0
1,ReadRecord,1654988790.617635,4508,0,0
2,InsertRecord,1654988790.622152,16291,0,0
5,DeleteRecord,1654988790.638452,3824,0,0
2,InsertRecord,1654988790.642285,16995,0,0
5,DeleteRecord,1654988790.659289,3975,0,0
3,ScanRecord,1654988790.663273,9836,0,0
5,DeleteRecord,1654988790.673119,3819,0,0
4,UpdateRecord,1654988790.676945,8674,0,0
5,DeleteRecord,1654988790.685627,15431,0,0
1,ReadRecord,1654988790.701069,4692,0,0
3,ScanRecord,1654988790.705770,16376,0,0
5,DeleteRecord,1654988790.722159,4148,0,0
1,ReadRecord,1654988790.726314,4695,0,0
2,InsertRecord,1654988790.731018,11592,0,0
2,InsertRecord,1654988790.742620,20835,0,0
1,ReadRecord,1654988790.763464,4590,0,0
5,DeleteRecord,1654988790.768062,3643,0,0
2,InsertRecord,1654988790.771713,12631,0,0
3,ScanRecord,1654988790.784352,5718,0,0
5,DeleteRecord,1654988790.790079,3558,0,0
2,InsertRecord,1654988790.793646,11426,0,0
3,ScanRecord,1654988790.805081,5629,0,0
4,UpdateRecord,1654988790.810717,8491,0,0
2,InsertRecord,1654988790.819217,17257,0,0
2,InsertRecord,1654988790.836482,10387,0,0
5,DeleteRecord,1654988790.846877,3708,0,0
1,ReadRecord,1654988790.850593,4574,0,0
3,ScanRecord,1654988790.855176,5624,0,0
5,DeleteRecord,1654988790.860808,6958,0,0
5,DeleteRecord,1654988790.867774,3678,0,0
4,UpdateRecord,1654988790.871460,8405,0,0
3,ScanRecord,1654988790.879873,5493,0,0
3,ScanRecord,1654988790.885374,5448,0,0
3,ScanRecord,1654988790.890830,5630,0,0
4,UpdateRecord,1654988790.896470,9293,0,0
1,ReadRecord,1654988790.905772,4594,0,0
1,ReadRecord,1654988790.910375,4644,0,0
2,InsertRecord,1654988790.915028,15135,0,0
5,DeleteRecord,1654988790.930173,3754,0,0
5,DeleteRecord,1654988790.933936,3632,0,0
4,UpdateRecord,1654988790.937578,9062,0,0
3,ScanRecord,1654988790.946648,5218,0,0
1,ReadRecord,1654988790.951875,4574,0,0
1,ReadRecord,1654988790.956457,4338,0,0
3,ScanRecord,1654988790.960802,20009,0,0
5,DeleteRecord,1654988790.980827,4398,0,0
4,UpdateRecord,1654988790.985256,9762,0,0
4,UpdateRecord,1654988790.995027,8926,0,0
4,UpdateRecord,1654988791.003962,9548,0,0
1,ReadRecord,1654988791.013519,4541,0,0
4,UpdateRecord,1654988791.018068,8592,0,0
3,ScanRecord,1654988791.026670,5588,0,0
1,ReadRecord,1654988791.032267,4409,0,0
4,UpdateRecord,1654988791.036725,7999,0,0
4,UpdateRecord,1654988791.044733,8728,0,0
1,ReadRecord,1654988791.053468,4428,0,0
1,ReadRecord,1654988791.057904,4423,0,0
1,ReadRecord,1654988791.062333,4289,0,0
3,ScanRecord,1654988791.066630,24807,0,0
3,ScanRecord,1654988791.091453,6344,0,0
5,DeleteRecord,1654988791.097804,3659,0,0
3,ScanRecord,1654988791.101470,8104,0,0
2,InsertRecord,1654988791.109582,60162,0,0
4,UpdateRecord,1654988791.169753,9896,0,0
3,ScanRecord,1654988791.179657,24384,0,0
5,DeleteRecord,1654988791.204057,4383,0,0
4,UpdateRecord,1654988791.208448,23955,0,0
5,DeleteRecord,1654988791.232411,3903,0,0
2,InsertRecord,1654988791.236322,27295,0,0
2,InsertRecord,1654988791.263626,20763,0,0
4,UpdateRecord,1654988791.284397,8536,0,0
5,DeleteRecord,1654988791.292945,3532,0,0
5,DeleteRecord,1654988791.296485,3242,0,0
4,UpdateRecord,1654988791.299739,8471,0,0
3,ScanRecord,1654988791.308218,5269,0,0
4,UpdateRecord,1654988791.313493,7821,0,0
1,ReadRecord,1654988791.321321,4310,0,0
2,InsertRecord,1654988791.325640,63583,0,0
4,UpdateRecord,1654988791.389247,9708,0,0
1,ReadRecord,1654988791.398963,4915,0,0
2,InsertRecord,1654988791.403885,36888,0,0
4,UpdateRecord,1654988791.440779,10370,0,0
1,ReadRecord,1654988791.451157,4753,0,0
1,ReadRecord,1654988791.455918,4933,0,0
1,ReadRecord,1654988791.460859,4508,0,0
3,ScanRecord,1654988791.465375,6050,0,0
4,UpdateRecord,1654988791.471432,10239,0,0
3,ScanRecord,1654988791.481678,39418,0,0
5,DeleteRecord,1654988791.521114,13397,0,0
1,ReadRecord,1654988791.534519,5298,0,0
4,UpdateRecord,1654988791.539824,10525,0,0
1,ReadRecord,1654988791.550355,4900,0,0
2,InsertRecord,1654988791.555264,20912,0,0
1,ReadRecord,1654988791.576184,4914,0,0
3,ScanRecord,1654988791.581106,6214,0,0
5,DeleteRecord,1654988791.587328,3986,0,0
5,DeleteRecord,1654988791.591321,3967,0,0
3,ScanRecord,1654988791.595296,8330,0,0
3,ScanRecord,1654988791.603634,6244,0,0
3,ScanRecord,1654988791.609885,5659,0,0
2,InsertRecord,1654988791.615551,12758,0,0
3,ScanRecord,1654988791.628315,47882,0,0
2,InsertRecord,1654988791.676213,14463,0,0
1,ReadRecord,1654988791.690683,4956,0,0
3,ScanRecord,1654988791.695648,5940,0,0
5,DeleteRecord,1654988791.701596,3499,0,0
1,ReadRecord,1654988791.705101,4534,0,0
2,InsertRecord,1654988791.709642,12364,0,0
3,ScanRecord,1654988791.722013,5943,0,0
5,DeleteRecord,1654988791.727964,3849,0,0
4,UpdateRecord,1654988791.731823,8666,0,0
5,DeleteRecord,1654988791.740496,3732,0,0
2,InsertRecord,1654988791.744235,19397,0,0
4,UpdateRecord,1654988791.763639,9377,0,0
5,DeleteRecord,1654988791.773023,3878,0,0
5,DeleteRecord,1654988791.776908,3834,0,0
1,ReadRecord,1654988791.780749,4551,0,0
3,ScanRecord,1654988791.785308,6433,0,0
4,UpdateRecord,1654988791.791748,9287,0,0
5,DeleteRecord,1654988791.801042,3849,0,0
5,DeleteRecord,1654988791.804899,3693,0,0
3,ScanRecord,1654988791.808599,5784,0,0
4,UpdateRecord,1654988791.814390,8782,0,0
1,ReadRecord,1654988791.823179,4581,0,0
2,InsertRecord,1654988791.827767,19225,0,0
3,ScanRecord,1654988791.846999,6258,0,0
3,ScanRecord,1654988791.853264,5792,0,0
2,InsertRecord,1654988791.859063,19232,0,0
4,UpdateRecord,1654988791.878302,9164,0,0
3,ScanRecord,1654988791.887472,5808,0,0
5,DeleteRecord,1654988791.893288,3734,0,0
2,InsertRecord,1654988791.897029,12442,0,0
5,DeleteRecord,1654988791.909479,3798,0,0
1,ReadRecord,1654988791.913285,4769,0,0
1,ReadRecord,1654988791.918061,4424,0,0
3,ScanRecord,1654988791.922491,6115,0,0
4,UpdateRecord,1654988791.928614,12110,0,0
5,DeleteRecord,1654988791.940730,3771,0,0
4,UpdateRecord,1654988791.944508,9091,0,0
4,UpdateRecord,1654988791.953607,7892,0,0
5,DeleteRecord,1654988791.961506,10529,0,0
3,ScanRecord,1654988791.972042,6139,0,0
5,DeleteRecord,1654988791.978188,3632,0,0
3,ScanRecord,1654988791.981827,5623,0,0
3,ScanRecord,1654988791.987457,5647,0,0
1,ReadRecord,1654988791.993111,4622,0,0
5,DeleteRecord,1654988791.997740,3675,0,0
1,ReadRecord,1654988792.001422,4557,0,0
4,UpdateRecord,1654988792.005987,8780,0,0
3,ScanRecord,1654988792.014773,7616,0,0
4,UpdateRecord,1654988792.022397,9334,0,0
2,InsertRecord,1654988792.031739,13249,0,0
3,ScanRecord,1654988792.044997,7299,0,0
2,InsertRecord,1654988792.052303,13514,0,0
1,ReadRecord,1654988792.065824,6082,0,0
1,ReadRecord,1654988792.071913,4788,0,0
1,ReadRecord,1654988792.076708,5500,0,0
5,DeleteRecord,1654988792.082214,3642,0,0
1,ReadRecord,1654988792.085863,4171,0,0
2,InsertRecord,1654988792.090040,17387,0,0
3,ScanRecord,1654988792.107435,7179,0,0
5,DeleteRecord,1654988792.114620,3117,0,0
3,ScanRecord,1654988792.117743,4687,0,0
4,UpdateRecord,1654988792.122435,9164,0,0
2,InsertRecord,1654988792.131604,17544,0,0
2,InsertRecord,1654988792.149157,31302,0,0
1,ReadRecord,1654988792.180466,5135,0,0
3,ScanRecord,1654988792.185609,6105,0,0
3,ScanRecord,1654988792.191720,5992,0,0
3,ScanRecord,1654988792.197719,5518,0,0
5,DeleteRecord,1654988792.203244,3762,0,0
3,ScanRecord,1654988792.207013,5940,0,0
5,DeleteRecord,1654988792.212960,9206,0,0
5,DeleteRecord,1654988792.222173,4103,0,0
4,UpdateRecord,1654988792.226283,9770,0,0
2,InsertRecord,1654988792.236059,17379,0,0
2,InsertRecord,1654988792.253446,20813,0,0
3,ScanRecord,1654988792.274266,6866,0,0
1,ReadRecord,1654988792.281142,4656,0,0
1,ReadRecord,1654988792.285805,4572,0,0
4,UpdateRecord,1654988792.290384,9447,0,0
5,DeleteRecord,1654988792.299838,3906,0,0
1,ReadRecord,1654988792.303751,4865,0,0
4,UpdateRecord,1654988792.308622,9326,0,0
1,ReadRecord,1654988792.317970,4661,0,0
2,InsertRecord,1654988792.322638,14073,0,0
4,UpdateRecord,1654988792.336718,10128,0,0
4,UpdateRecord,1654988792.346854,9508,0,0
1,ReadRecord,1654988792.356368,4796,0,0
4,UpdateRecord,1654988792.361172,9420,0,0
5,DeleteRecord,1654988792.370600,3917,0,0
3,ScanRecord,1654988792.374524,5788,0,0
5,DeleteRecord,1654988792.380318,3822,0,0
4,UpdateRecord,1654988792.384147,9971,0,0
1,ReadRecord,1654988792.394128,4592,0,0
1,ReadRecord,1654988792.398727,4515,0,0
2,InsertRecord,1654988792.403249,57454,0,0
1,ReadRecord,1654988792.460709,5252,0,0
2,InsertRecord,1654988792.465968,27034,0,0
3,ScanRecord,1654988792.493010,6278,0,0
3,ScanRecord,1654988792.499294,6189,0,0
5,DeleteRecord,1654988792.505491,3785,0,0
5,DeleteRecord,1654988792.509282,3652,0,0
4,UpdateRecord,1654988792.512940,9797,0,0
3,ScanRecord,1654988792.522745,6056,0,0
5,DeleteRecord,1654988792.528808,3905,0,0
3,ScanRecord,1654988792.532720,5951,0,0
2,InsertRecord,1654988792.538678,16832,0,0
1,ReadRecord,1654988792.555517,5027,0,0
5,DeleteRecord,1654988792.560551,4025,0,0
1,ReadRecord,1654988792.564583,4848,0,0
4,UpdateRecord,1654988792.569438,9229,0,0
1,ReadRecord,1654988792.578674,4868,0,0
5,DeleteRecord,1654988792.583549,3898,0,0
2,InsertRecord,1654988792.587453,20156,0,0
3,ScanRecord,1654988792.607617,9215,0,0
5,DeleteRecord,1654988792.616840,11636,0,0
3,ScanRecord,1654988792.628483,6278,0,0
2,InsertRecord,1654988792.634768,14521,0,0
4,UpdateRecord,1654988792.649296,10291,0,0
1,ReadRecord,1654988792.659594,4813,0,0
2,InsertRecord,1654988792.664414,16154,0,0
1,ReadRecord,1654988792.680574,4946,0,0
4,UpdateRecord,1654988792.685528,10022,0,0
4,UpdateRecord,1654988792.695557,10060,0,0
2,InsertRecord,1654988792.705624,16568,0,0
4,UpdateRecord,1654988792.722198,9688,0,0
3,ScanRecord,1654988792.731893,6118,0,0
2,InsertRecord,1654988792.738017,15497,0,0
4,UpdateRecord,1654988792.753521,8946,0,0
5,DeleteRecord,1654988792.762474,3839,0,0
1,ReadRecord,1654988792.766320,4928,0,0
1,ReadRecord,1654988792.771254,4742,0,0
3,ScanRecord,1654988792.776003,11967,0,0
3,ScanRecord,1654988792.787981,6527,0,0
1,ReadRecord,1654988792.794515,4973,0,0
4,UpdateRecord,1654988792.799494,10428,0,0
4,UpdateRecord,1654988792.809929,10020,0,0
2,InsertRecord,1654988792.819957,16787,0,0
4,UpdateRecord,1654988792.836750,10447,0,0
3,ScanRecord,1654988792.847204,5822,0,0
3,ScanRecord,1654988792.853034,6167,0,0
5,DeleteRecord,1654988792.859208,3972,0,0
4,UpdateRecord,1654988792.863187,9749,0,0
4,UpdateRecord,1654988792.872944,9520,0,0
5,DeleteRecord,1654988792.882471,3744,0,0
1,ReadRecord,1654988792.886222,4719,0,0
1,ReadRecord,1654988792.890948,4624,0,0
5,DeleteRecord,1654988792.895579,3763,0,0
4,UpdateRecord,1654988792.899352,9939,0,0
3,ScanRecord,1654988792.909298,5877,0,0
5,DeleteRecord,1654988792.915183,3734,0,0
5,DeleteRecord,1654988792.918924,3797,0,0
1,ReadRecord,1654988792.922728,4652,0,0
4,UpdateRecord,1654988792.927387,9015,0,0
4,UpdateRecord,1654988792.936409,9728,0,0
3,ScanRecord,1654988792.946147,6138,0,0
4,UpdateRecord,1654988792.952292,9734,0,0
5,DeleteRecord,1654988792.962033,3875,0,0
4,UpdateRecord,1654988792.965915,9695,0,0
1,ReadRecord,1654988792.975617,4848,0,0
5,DeleteRecord,1654988792.980472,4118,0,0
5,DeleteRecord,1654988792.984597,3996,0,0
4,UpdateRecord,1654988792.988601,10062,0,0
2,InsertRecord,1654988792.998670,15274,0,0
4,UpdateRecord,1654988793.013951,10192,0,0
3,ScanRecord,1654988793.024150,6306,0,0
1,ReadRecord,1654988793.030463,4758,0,0
4,UpdateRecord,1654988793.035228,20384,0,0
1,ReadRecord,1654988793.055619,5080,0,0
3,ScanRecord,1654988793.060706,6020,0,0
5,DeleteRecord,1654988793.066733,3716,0,0
2,InsertRecord,1654988793.070456,16408,0,0
3,ScanRecord,1654988793.086872,6162,0,0
4,UpdateRecord,1654988793.093041,9997,0,0
2,InsertRecord,1654988793.103045,15070,0,0
5,DeleteRecord,1654988793.118122,4092,0,0
3,ScanRecord,1654988793.122221,6105,0,0
5,DeleteRecord,1654988793.128334,4024,0,0
4,UpdateRecord,1654988793.132365,9829,0,0
2,InsertRecord,1654988793.142200,17588,0,0
2,InsertRecord,1654988793.159795,20826,0,0
1,ReadRecord,1654988793.180628,5022,0,0
3,ScanRecord,1654988793.185656,5716,0,0
5,DeleteRecord,1654988793.191379,4027,0,0
4,UpdateRecord,1654988793.195413,9814,0,0
5,DeleteRecord,1654988793.205252,3719,0,0
3,ScanRecord,1654988793.208978,6490,0,0
3,ScanRecord,1654988793.215475,6142,0,0
4,UpdateRecord,1654988793.221624,9999,0,0
4,UpdateRecord,1654988793.231631,9715,0,0
4,UpdateRecord,1654988793.241353,9986,0,0
3,ScanRecord,1654988793.251345,6033,0,0
1,ReadRecord,1654988793.257386,4973,0,0
1,ReadRecord,1654988793.262365,4412,0,0
1,ReadRecord,1654988793.266784,4590,0,0
4,UpdateRecord,1654988793.271382,13374,0,0
1,ReadRecord,1654988793.284763,4950,0,0
2,InsertRecord,1654988793.289720,15975,0,0
5,DeleteRecord,1654988793.305702,10390,0,0
1,ReadRecord,1654988793.316100,4945,0,0
2,InsertRecord,1654988793.321051,15861,0,0
5,DeleteRecord,1654988793.336920,4014,0,0
5,DeleteRecord,1654988793.340941,3930,0,0
2,InsertRecord,1654988793.344878,12905,0,0
2,InsertRecord,1654988793.357790,20805,0,0
5,DeleteRecord,1654988793.378602,4097,0,0
4,UpdateRecord,1654988793.382706,9842,0,0
2,InsertRecord,1654988793.392555,17248,0,0
1,ReadRecord,1654988793.409810,4808,0,0
4,UpdateRecord,1654988793.414625,9880,0,0
4,UpdateRecord,1654988793.424512,9574,0,0
3,ScanRecord,1654988793.434093,8233,0,0
5,DeleteRecord,1654988793.442333,3831,0,0
3,ScanRecord,1654988793.446172,6120,0,0
1,ReadRecord,1654988793.452300,4552,0,0
2,InsertRecord,1654988793.456859,15456,0,0
2,InsertRecord,1654988793.472322,20877,0,0
2,InsertRecord,1654988793.493206,20876,0,0
3,ScanRecord,1654988793.514089,6804,0,0
4,UpdateRecord,1654988793.520900,10281,0,0
4,UpdateRecord,1654988793.531188,9757,0,0
2,InsertRecord,1654988793.540952,14798,0,0
3,ScanRecord,1654988793.555757,5980,0,0
5,DeleteRecord,1654988793.561744,14795,0,0
5,DeleteRecord,1654988793.576546,4039,0,0
1,ReadRecord,1654988793.580591,4767,0,0
2,InsertRecord,1654988793.585369,11903,0,0
1,ReadRecord,1654988793.597279,4955,0,0
2,InsertRecord,1654988793.602241,15979,0,0
4,UpdateRecord,1654988793.618227,20813,0,0
4,UpdateRecord,1654988793.639047,9962,0,0
5,DeleteRecord,1654988793.649015,3938,0,0
3,ScanRecord,1654988793.652961,6607,0,0
5,DeleteRecord,1654988793.659578,4053,0,0
4,UpdateRecord,1654988793.663638,9148,0,0
1,ReadRecord,1654988793.672792,4856,0,0
2,InsertRecord,1654988793.677655,13465,0,0
3,ScanRecord,1654988793.691127,6056,0,0
4,UpdateRecord,1654988793.697190,9464,0,0
5,DeleteRecord,1654988793.706661,3940,0,0
5,DeleteRecord,1654988793.710608,3861,0,0
3,ScanRecord,1654988793.714476,5997,0,0
5,DeleteRecord,1654988793.720480,3993,0,0
3,ScanRecord,1654988793.724480,6358,0,0
5,DeleteRecord,1654988793.730845,3885,0,0
1,ReadRecord,1654988793.734736,4770,0,0
5,DeleteRecord,1654988793.739513,4009,0,0
2,InsertRecord,1654988793.743530,20511,0,0
1,ReadRecord,1654988793.764048,4810,0,0
2,InsertRecord,1654988793.768865,16058,0,0
5,DeleteRecord,1654988793.784930,3922,0,0
5,DeleteRecord,1654988793.788859,3960,0,0
1,ReadRecord,1654988793.792826,4889,0,0
2,InsertRecord,1654988793.797722,18441,0,0
3,ScanRecord,1654988793.816170,8010,0,0
4,UpdateRecord,1654988793.824187,9732,0,0
4,UpdateRecord,1654988793.833926,9522,0,0
4,UpdateRecord,1654988793.843455,9238,0,0
4,UpdateRecord,1654988793.852700,9536,0,0
2,InsertRecord,1654988793.862243,16464,0,0
4,UpdateRecord,1654988793.878714,20844,0,0
1,ReadRecord,1654988793.899564,5256,0,0
3,ScanRecord,1654988793.904828,6227,0,0
3,ScanRecord,1654988793.911062,14767,0,0
3,ScanRecord,1654988793.925840,6736,0,0
2,InsertRecord,1654988793.932583,39888,0,0
5,DeleteRecord,1654988793.972478,4142,0,0
2,InsertRecord,1654988793.976627,16664,0,0
1,ReadRecord,1654988793.993298,5031,0,0
4,UpdateRecord,1654988793.998336,10135,0,0
2,InsertRecord,1654988794.008479,16061,0,0
2,InsertRecord,1654988794.024547,20915,0,0
