Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654987821.966934,5381,0,0
4,UpdateRecord,1654987821.972323,10695,0,0
3,ScanRecord,1654987821.983027,7569,0,0
1,ReadRecord,1654987821.990604,5337,0,0
3,ScanRecord,1654987821.995961,29353,0,0
3,ScanRecord,1654987822.025330,11090,0,0
2,InsertRecord,1654987822.036430,13754,0,0
5,DeleteRecord,1654987822.050193,3985,0,0
1,ReadRecord,1654987822.054185,5233,0,0
2,InsertRecord,1654987822.059427,22059,0,0
2,InsertRecord,1654987822.081494,20842,0,0
1,ReadRecord,1654987822.102343,5213,0,0
4,UpdateRecord,1654987822.107564,10345,0,0
4,UpdateRecord,1654987822.117918,10089,0,0
3,ScanRecord,1654987822.128015,6234,0,0
3,ScanRecord,1654987822.134256,6182,0,0
1,ReadRecord,1654987822.140446,5095,0,0
5,DeleteRecord,1654987822.145548,4074,0,0
3,ScanRecord,1654987822.149630,6255,0,0
4,UpdateRecord,1654987822.155894,9665,0,0
3,ScanRecord,1654987822.165567,6183,0,0
3,ScanRecord,1654987822.171758,6155,0,0
1,ReadRecord,1654987822.177921,4840,0,0
3,ScanRecord,1654987822.182769,6303,0,0
4,UpdateRecord,1654987822.189080,10256,0,0
2,InsertRecord,1654987822.199344,17514,0,0
2,InsertRecord,1654987822.216866,20891,0,0
5,DeleteRecord,1654987822.237764,4075,0,0
4,UpdateRecord,1654987822.241847,10237,0,0
2,InsertRecord,1654987822.252092,16967,0,0
2,InsertRecord,1654987822.269066,20820,0,0
3,ScanRecord,1654987822.289894,9902,0,0
5,DeleteRecord,1654987822.299806,4248,0,0
3,ScanRecord,1654987822.304061,6358,0,0
5,DeleteRecord,1654987822.310427,4127,0,0
3,ScanRecord,1654987822.314562,6256,0,0
5,DeleteRecord,1654987822.320825,4007,0,0
1,ReadRecord,1654987822.324840,5142,0,0
1,ReadRecord,1654987822.329989,5069,0,0
2,InsertRecord,1654987822.335066,17305,0,0
1,ReadRecord,1654987822.352379,5123,0,0
5,DeleteRecord,1654987822.357509,15736,0,0
3,ScanRecord,1654987822.373252,27197,0,0
1,ReadRecord,1654987822.400465,5776,0,0
2,InsertRecord,1654987822.406248,19050,0,0
1,ReadRecord,1654987822.425306,5116,0,0
1,ReadRecord,1654987822.430430,4958,0,0
3,ScanRecord,1654987822.435396,6236,0,0
2,InsertRecord,1654987822.441640,14910,0,0
4,UpdateRecord,1654987822.456558,10212,0,0
1,ReadRecord,1654987822.466777,5194,0,0
5,DeleteRecord,1654987822.471979,4092,0,0
5,DeleteRecord,1654987822.476079,4063,0,0
1,ReadRecord,1654987822.480149,5050,0,0
1,ReadRecord,1654987822.485207,5111,0,0
3,ScanRecord,1654987822.490326,6301,0,0
3,ScanRecord,1654987822.496635,6395,0,0
2,InsertRecord,1654987822.503038,16011,0,0
1,ReadRecord,1654987822.519057,5140,0,0
3,ScanRecord,1654987822.524205,6422,0,0
4,UpdateRecord,1654987822.530634,9642,0,0
2,InsertRecord,1654987822.540283,20451,0,0
2,InsertRecord,1654987822.560742,20864,0,0
5,DeleteRecord,1654987822.581613,4046,0,0
2,InsertRecord,1654987822.585666,16779,0,0
3,ScanRecord,1654987822.602453,10022,0,0
4,UpdateRecord,1654987822.612485,9533,0,0
4,UpdateRecord,1654987822.622026,9662,0,0
5,DeleteRecord,1654987822.631699,4107,0,0
2,InsertRecord,1654987822.635813,18692,0,0
4,UpdateRecord,1654987822.654513,9730,0,0
3,ScanRecord,1654987822.664251,6313,0,0
1,ReadRecord,1654987822.670572,5031,0,0
1,ReadRecord,1654987822.675611,4964,0,0
2,InsertRecord,1654987822.680582,15589,0,0
4,UpdateRecord,1654987822.696179,10180,0,0
4,UpdateRecord,1654987822.706443,9383,0,0
1,ReadRecord,1654987822.715835,5035,0,0
2,InsertRecord,1654987822.720878,16950,0,0
1,ReadRecord,1654987822.737835,5114,0,0
3,ScanRecord,1654987822.742958,6299,0,0
5,DeleteRecord,1654987822.749265,3949,0,0
3,ScanRecord,1654987822.753222,6310,0,0
3,ScanRecord,1654987822.759539,6360,0,0
1,ReadRecord,1654987822.765907,5001,0,0
4,UpdateRecord,1654987822.770916,9987,0,0
2,InsertRecord,1654987822.780911,19437,0,0
5,DeleteRecord,1654987822.800355,26509,0,0
3,ScanRecord,1654987822.826872,11630,0,0
3,ScanRecord,1654987822.838513,6535,0,0
5,DeleteRecord,1654987822.845055,3852,0,0
5,DeleteRecord,1654987822.848915,24436,0,0
2,InsertRecord,1654987822.873366,20628,0,0
3,ScanRecord,1654987822.894009,5746,0,0
4,UpdateRecord,1654987822.899767,9754,0,0
2,InsertRecord,1654987822.909529,15816,0,0
1,ReadRecord,1654987822.925353,4711,0,0
1,ReadRecord,1654987822.930072,4878,0,0
3,ScanRecord,1654987822.934958,26699,0,0
3,ScanRecord,1654987822.961673,6829,0,0
4,UpdateRecord,1654987822.968511,9962,0,0
3,ScanRecord,1654987822.978485,6266,0,0
1,ReadRecord,1654987822.984759,4773,0,0
1,ReadRecord,1654987822.989541,6464,0,0
5,DeleteRecord,1654987822.996014,3939,0,0
1,ReadRecord,1654987822.999961,4780,0,0
5,DeleteRecord,1654987823.004749,3575,0,0
2,InsertRecord,1654987823.008331,59095,0,0
3,ScanRecord,1654987823.067434,8948,0,0
2,InsertRecord,1654987823.076392,26076,0,0
2,InsertRecord,1654987823.102475,20839,0,0
4,UpdateRecord,1654987823.123321,10346,0,0
1,ReadRecord,1654987823.133675,4938,0,0
2,InsertRecord,1654987823.138621,15949,0,0
4,UpdateRecord,1654987823.154578,9807,0,0
3,ScanRecord,1654987823.164392,6866,0,0
1,ReadRecord,1654987823.171266,4845,0,0
3,ScanRecord,1654987823.176119,6862,0,0
3,ScanRecord,1654987823.182988,14088,0,0
1,ReadRecord,1654987823.197088,5478,0,0
4,UpdateRecord,1654987823.202574,10097,0,0
5,DeleteRecord,1654987823.212678,3877,0,0
1,ReadRecord,1654987823.216563,4871,0,0
4,UpdateRecord,1654987823.221442,9967,0,0
3,ScanRecord,1654987823.231417,6265,0,0
3,ScanRecord,1654987823.237689,8586,0,0
4,UpdateRecord,1654987823.246283,9420,0,0
5,DeleteRecord,1654987823.255711,13462,0,0
4,UpdateRecord,1654987823.269180,9539,0,0
5,DeleteRecord,1654987823.278727,4097,0,0
2,InsertRecord,1654987823.282832,17566,0,0
2,InsertRecord,1654987823.300406,20823,0,0
5,DeleteRecord,1654987823.321236,4074,0,0
2,InsertRecord,1654987823.325318,16785,0,0
1,ReadRecord,1654987823.342111,5201,0,0
3,ScanRecord,1654987823.347320,6549,0,0
4,UpdateRecord,1654987823.353876,11068,0,0
5,DeleteRecord,1654987823.364952,4016,0,0
1,ReadRecord,1654987823.368975,5064,0,0
5,DeleteRecord,1654987823.374047,3995,0,0
1,ReadRecord,1654987823.378049,5056,0,0
2,InsertRecord,1654987823.383113,21495,0,0
2,InsertRecord,1654987823.404615,20829,0,0
1,ReadRecord,1654987823.425452,5221,0,0
1,ReadRecord,1654987823.430681,5055,0,0
5,DeleteRecord,1654987823.435743,4039,0,0
2,InsertRecord,1654987823.439790,16910,0,0
5,DeleteRecord,1654987823.456708,3978,0,0
4,UpdateRecord,1654987823.460693,10014,0,0
4,UpdateRecord,1654987823.470715,9887,0,0
2,InsertRecord,1654987823.480610,17759,0,0
2,InsertRecord,1654987823.498377,20795,0,0
3,ScanRecord,1654987823.519180,27511,0,0
5,DeleteRecord,1654987823.546707,4721,0,0
1,ReadRecord,1654987823.551435,5195,0,0
5,DeleteRecord,1654987823.556656,3843,0,0
1,ReadRecord,1654987823.560507,4751,0,0
1,ReadRecord,1654987823.565265,4873,0,0
5,DeleteRecord,1654987823.570146,3961,0,0
2,InsertRecord,1654987823.574115,18000,0,0
4,UpdateRecord,1654987823.592123,9556,0,0
5,DeleteRecord,1654987823.601687,4041,0,0
4,UpdateRecord,1654987823.605735,17669,0,0
5,DeleteRecord,1654987823.623412,4127,0,0
3,ScanRecord,1654987823.627546,15907,0,0
5,DeleteRecord,1654987823.643466,4593,0,0
3,ScanRecord,1654987823.648067,6444,0,0
2,InsertRecord,1654987823.654519,20981,0,0
5,DeleteRecord,1654987823.675507,4164,0,0
3,ScanRecord,1654987823.679679,6250,0,0
3,ScanRecord,1654987823.685936,6157,0,0
2,InsertRecord,1654987823.692101,14647,0,0
3,ScanRecord,1654987823.706755,6208,0,0
4,UpdateRecord,1654987823.712971,9516,0,0
3,ScanRecord,1654987823.722495,6274,0,0
4,UpdateRecord,1654987823.728776,9569,0,0
2,InsertRecord,1654987823.738352,20479,0,0
5,DeleteRecord,1654987823.758839,4178,0,0
1,ReadRecord,1654987823.763024,5088,0,0
2,InsertRecord,1654987823.768120,21990,0,0
1,ReadRecord,1654987823.790118,4989,0,0
4,UpdateRecord,1654987823.795115,9947,0,0
5,DeleteRecord,1654987823.805069,4010,0,0
1,ReadRecord,1654987823.809087,4946,0,0
2,InsertRecord,1654987823.814041,17724,0,0
4,UpdateRecord,1654987823.831773,10279,0,0
1,ReadRecord,1654987823.842059,4992,0,0
4,UpdateRecord,1654987823.847059,10176,0,0
2,InsertRecord,1654987823.857242,16186,0,0
2,InsertRecord,1654987823.873437,20857,0,0
1,ReadRecord,1654987823.894301,5199,0,0
5,DeleteRecord,1654987823.899537,4157,0,0
4,UpdateRecord,1654987823.903703,10381,0,0
4,UpdateRecord,1654987823.914091,10096,0,0
5,DeleteRecord,1654987823.924197,11772,0,0
5,DeleteRecord,1654987823.935976,4054,0,0
1,ReadRecord,1654987823.940037,5013,0,0
2,InsertRecord,1654987823.945057,22087,0,0
4,UpdateRecord,1654987823.967155,9340,0,0
2,InsertRecord,1654987823.976506,21966,0,0
3,ScanRecord,1654987823.998482,6881,0,0
5,DeleteRecord,1654987824.005369,4146,0,0
5,DeleteRecord,1654987824.009523,4128,0,0
5,DeleteRecord,1654987824.013658,4093,0,0
1,ReadRecord,1654987824.017758,4894,0,0
4,UpdateRecord,1654987824.022659,9802,0,0
4,UpdateRecord,1654987824.032468,9529,0,0
3,ScanRecord,1654987824.042003,6870,0,0
5,DeleteRecord,1654987824.048881,3824,0,0
3,ScanRecord,1654987824.052712,6096,0,0
4,UpdateRecord,1654987824.058815,9595,0,0
3,ScanRecord,1654987824.068417,10122,0,0
2,InsertRecord,1654987824.078547,13665,0,0
1,ReadRecord,1654987824.092219,5224,0,0
2,InsertRecord,1654987824.097450,15564,0,0
5,DeleteRecord,1654987824.113022,4006,0,0
2,InsertRecord,1654987824.117035,16851,0,0
5,DeleteRecord,1654987824.133894,4008,0,0
2,InsertRecord,1654987824.137909,16859,0,0
5,DeleteRecord,1654987824.154775,10403,0,0
5,DeleteRecord,1654987824.165185,4106,0,0
2,InsertRecord,1654987824.169298,16722,0,0
2,InsertRecord,1654987824.186027,20821,0,0
3,ScanRecord,1654987824.206855,23389,0,0
4,UpdateRecord,1654987824.230261,11086,0,0
4,UpdateRecord,1654987824.241354,17571,0,0
2,InsertRecord,1654987824.258953,20805,0,0
3,ScanRecord,1654987824.279765,6561,0,0
4,UpdateRecord,1654987824.286333,10171,0,0
2,InsertRecord,1654987824.296511,14520,0,0
2,InsertRecord,1654987824.311038,20828,0,0
1,ReadRecord,1654987824.331873,5119,0,0
5,DeleteRecord,1654987824.337000,4071,0,0
4,UpdateRecord,1654987824.341077,22067,0,0
3,ScanRecord,1654987824.363151,27118,0,0
2,InsertRecord,1654987824.390284,14549,0,0
2,InsertRecord,1654987824.404840,20813,0,0
4,UpdateRecord,1654987824.425660,20829,0,0
3,ScanRecord,1654987824.446497,7012,0,0
2,InsertRecord,1654987824.453516,13793,0,0
3,ScanRecord,1654987824.467316,6738,0,0
5,DeleteRecord,1654987824.474061,4134,0,0
4,UpdateRecord,1654987824.478202,20378,0,0
1,ReadRecord,1654987824.498587,5227,0,0
1,ReadRecord,1654987824.503821,4999,0,0
5,DeleteRecord,1654987824.508827,3945,0,0
2,InsertRecord,1654987824.512779,17034,0,0
4,UpdateRecord,1654987824.529820,10151,0,0
4,UpdateRecord,1654987824.539978,10179,0,0
1,ReadRecord,1654987824.550164,5117,0,0
2,InsertRecord,1654987824.555288,16242,0,0
4,UpdateRecord,1654987824.571537,10270,0,0
2,InsertRecord,1654987824.581815,20979,0,0
1,ReadRecord,1654987824.602801,5198,0,0
5,DeleteRecord,1654987824.608006,15638,0,0
1,ReadRecord,1654987824.623652,5026,0,0
5,DeleteRecord,1654987824.628685,3983,0,0
2,InsertRecord,1654987824.632675,43045,0,0
5,DeleteRecord,1654987824.675727,10396,0,0
5,DeleteRecord,1654987824.686130,4206,0,0
2,InsertRecord,1654987824.690343,16614,0,0
3,ScanRecord,1654987824.706968,6470,0,0
3,ScanRecord,1654987824.713444,7082,0,0
1,ReadRecord,1654987824.720533,5047,0,0
3,ScanRecord,1654987824.725587,6355,0,0
1,ReadRecord,1654987824.731950,5036,0,0
3,ScanRecord,1654987824.736993,6577,0,0
2,InsertRecord,1654987824.743577,15464,0,0
5,DeleteRecord,1654987824.759048,10421,0,0
4,UpdateRecord,1654987824.769476,9870,0,0
2,InsertRecord,1654987824.779352,21356,0,0
4,UpdateRecord,1654987824.800716,10436,0,0
3,ScanRecord,1654987824.811159,6423,0,0
1,ReadRecord,1654987824.817589,5165,0,0
2,InsertRecord,1654987824.822761,19638,0,0
1,ReadRecord,1654987824.842406,5139,0,0
1,ReadRecord,1654987824.847553,5013,0,0
4,UpdateRecord,1654987824.852573,10414,0,0
1,ReadRecord,1654987824.862994,5076,0,0
5,DeleteRecord,1654987824.868077,4035,0,0
1,ReadRecord,1654987824.872119,4952,0,0
5,DeleteRecord,1654987824.877078,38216,0,0
3,ScanRecord,1654987824.915301,8373,0,0
3,ScanRecord,1654987824.923682,8681,0,0
5,DeleteRecord,1654987824.932370,3998,0,0
5,DeleteRecord,1654987824.936375,3981,0,0
3,ScanRecord,1654987824.940364,6294,0,0
4,UpdateRecord,1654987824.946665,8866,0,0
1,ReadRecord,1654987824.955541,4673,0,0
4,UpdateRecord,1654987824.960224,8109,0,0
1,ReadRecord,1654987824.968340,4756,0,0
2,InsertRecord,1654987824.973103,15133,0,0
4,UpdateRecord,1654987824.988245,9255,0,0
1,ReadRecord,1654987824.997507,4637,0,0
4,UpdateRecord,1654987825.002152,8978,0,0
1,ReadRecord,1654987825.011137,4746,0,0
1,ReadRecord,1654987825.015890,4642,0,0
2,InsertRecord,1654987825.020539,19771,0,0
2,InsertRecord,1654987825.040318,20863,0,0
1,ReadRecord,1654987825.061187,4694,0,0
4,UpdateRecord,1654987825.065888,9083,0,0
3,ScanRecord,1654987825.074978,6321,0,0
2,InsertRecord,1654987825.081306,52806,0,0
3,ScanRecord,1654987825.134119,6548,0,0
5,DeleteRecord,1654987825.140674,3911,0,0
5,DeleteRecord,1654987825.144592,3824,0,0
5,DeleteRecord,1654987825.148424,6509,0,0
3,ScanRecord,1654987825.154940,18044,0,0
4,UpdateRecord,1654987825.172997,13172,0,0
4,UpdateRecord,1654987825.186176,8944,0,0
3,ScanRecord,1654987825.195127,44878,0,0
1,ReadRecord,1654987825.240020,5608,0,0
3,ScanRecord,1654987825.245635,5785,0,0
1,ReadRecord,1654987825.251427,4722,0,0
1,ReadRecord,1654987825.256156,4718,0,0
3,ScanRecord,1654987825.260881,6255,0,0
4,UpdateRecord,1654987825.267143,12730,0,0
4,UpdateRecord,1654987825.279880,9842,0,0
4,UpdateRecord,1654987825.289729,10161,0,0
5,DeleteRecord,1654987825.299897,4039,0,0
3,ScanRecord,1654987825.303943,18323,0,0
3,ScanRecord,1654987825.322279,6933,0,0
2,InsertRecord,1654987825.329219,34111,0,0
5,DeleteRecord,1654987825.363336,4235,0,0
3,ScanRecord,1654987825.367578,6362,0,0
1,ReadRecord,1654987825.373946,5045,0,0
1,ReadRecord,1654987825.378998,5024,0,0
2,InsertRecord,1654987825.384029,20981,0,0
2,InsertRecord,1654987825.405017,20821,0,0
5,DeleteRecord,1654987825.425845,4148,0,0
5,DeleteRecord,1654987825.430001,4034,0,0
1,ReadRecord,1654987825.434041,5011,0,0
3,ScanRecord,1654987825.439059,6355,0,0
5,DeleteRecord,1654987825.445425,4122,0,0
4,UpdateRecord,1654987825.449553,8109,0,0
4,UpdateRecord,1654987825.457670,8487,0,0
2,InsertRecord,1654987825.466163,11757,0,0
4,UpdateRecord,1654987825.477927,10119,0,0
5,DeleteRecord,1654987825.488054,4036,0,0
1,ReadRecord,1654987825.492100,5093,0,0
1,ReadRecord,1654987825.497200,5033,0,0
3,ScanRecord,1654987825.502240,6154,0,0
2,InsertRecord,1654987825.508401,21618,0,0
2,InsertRecord,1654987825.530026,20805,0,0
1,ReadRecord,1654987825.550838,5141,0,0
3,ScanRecord,1654987825.555986,6290,0,0
3,ScanRecord,1654987825.562283,6255,0,0
2,InsertRecord,1654987825.568544,13538,0,0
2,InsertRecord,1654987825.582090,20884,0,0
3,ScanRecord,1654987825.602980,8262,0,0
5,DeleteRecord,1654987825.611249,4154,0,0
4,UpdateRecord,1654987825.615410,18783,0,0
5,DeleteRecord,1654987825.634200,4129,0,0
4,UpdateRecord,1654987825.638337,10060,0,0
2,InsertRecord,1654987825.648404,17051,0,0
4,UpdateRecord,1654987825.665462,10422,0,0
2,InsertRecord,1654987825.675892,20816,0,0
4,UpdateRecord,1654987825.696715,20819,0,0
2,InsertRecord,1654987825.717541,20820,0,0
2,InsertRecord,1654987825.738368,20832,0,0
5,DeleteRecord,1654987825.759207,4068,0,0
1,ReadRecord,1654987825.763282,4887,0,0
5,DeleteRecord,1654987825.768176,4100,0,0
1,ReadRecord,1654987825.772283,5021,0,0
4,UpdateRecord,1654987825.777311,9605,0,0
5,DeleteRecord,1654987825.786923,214901,0,0
2,InsertRecord,1654987826.001838,38659,0,0
2,InsertRecord,1654987826.040504,20850,0,0
4,UpdateRecord,1654987826.061361,10201,0,0
4,UpdateRecord,1654987826.071569,9929,0,0
2,InsertRecord,1654987826.081505,21490,0,0
5,DeleteRecord,1654987826.103003,4241,0,0
4,UpdateRecord,1654987826.107251,10313,0,0
1,ReadRecord,1654987826.117571,5300,0,0
1,ReadRecord,1654987826.122878,5094,0,0
3,ScanRecord,1654987826.127978,6249,0,0
3,ScanRecord,1654987826.134234,20406,0,0
4,UpdateRecord,1654987826.154655,10385,0,0
5,DeleteRecord,1654987826.165046,3562,0,0
1,ReadRecord,1654987826.168615,4986,0,0
1,ReadRecord,1654987826.173612,5085,0,0
4,UpdateRecord,1654987826.178704,10054,0,0
5,DeleteRecord,1654987826.188765,3938,0,0
2,InsertRecord,1654987826.192710,14447,0,0
5,DeleteRecord,1654987826.207164,10431,0,0
2,InsertRecord,1654987826.217603,20822,0,0
5,DeleteRecord,1654987826.238432,3957,0,0
2,InsertRecord,1654987826.242396,16863,0,0
2,InsertRecord,1654987826.259266,20845,0,0
5,DeleteRecord,1654987826.280118,3847,0,0
1,ReadRecord,1654987826.283972,5012,0,0
2,InsertRecord,1654987826.288991,11917,0,0
2,InsertRecord,1654987826.300915,20834,0,0
1,ReadRecord,1654987826.321756,4832,0,0
1,ReadRecord,1654987826.326595,4800,0,0
2,InsertRecord,1654987826.331402,21607,0,0
1,ReadRecord,1654987826.353016,5109,0,0
5,DeleteRecord,1654987826.358131,4117,0,0
1,ReadRecord,1654987826.362256,4957,0,0
1,ReadRecord,1654987826.367220,5011,0,0
5,DeleteRecord,1654987826.372238,3947,0,0
4,UpdateRecord,1654987826.376193,9853,0,0
4,UpdateRecord,1654987826.386053,9884,0,0
4,UpdateRecord,1654987826.395944,9781,0,0
4,UpdateRecord,1654987826.405732,9842,0,0
2,InsertRecord,1654987826.415581,20816,0,0
4,UpdateRecord,1654987826.436405,9811,0,0
4,UpdateRecord,1654987826.446223,9364,0,0
1,ReadRecord,1654987826.455594,5066,0,0
4,UpdateRecord,1654987826.460667,10223,0,0
3,ScanRecord,1654987826.470897,6203,0,0
5,DeleteRecord,1654987826.477110,11377,0,0
3,ScanRecord,1654987826.488494,6236,0,0
5,DeleteRecord,1654987826.494736,3892,0,0
1,ReadRecord,1654987826.498635,5020,0,0
2,InsertRecord,1654987826.503663,16073,0,0
1,ReadRecord,1654987826.519743,5052,0,0
2,InsertRecord,1654987826.524802,15754,0,0
3,ScanRecord,1654987826.540563,6203,0,0
2,InsertRecord,1654987826.546773,14623,0,0
1,ReadRecord,1654987826.561403,5026,0,0
2,InsertRecord,1654987826.566436,26286,0,0
1,ReadRecord,1654987826.592730,5198,0,0
4,UpdateRecord,1654987826.597935,10196,0,0
1,ReadRecord,1654987826.608138,5079,0,0
2,InsertRecord,1654987826.613224,21140,0,0
2,InsertRecord,1654987826.634371,20824,0,0
1,ReadRecord,1654987826.655202,5067,0,0
3,ScanRecord,1654987826.660276,6233,0,0
1,ReadRecord,1654987826.666515,5072,0,0
1,ReadRecord,1654987826.671595,4947,0,0
2,InsertRecord,1654987826.676549,20354,0,0
2,InsertRecord,1654987826.696910,20797,0,0
5,DeleteRecord,1654987826.717714,4189,0,0
4,UpdateRecord,1654987826.721910,10069,0,0
3,ScanRecord,1654987826.731986,5990,0,0
5,DeleteRecord,1654987826.737983,10914,0,0
5,DeleteRecord,1654987826.748904,3968,0,0
3,ScanRecord,1654987826.752879,6400,0,0
5,DeleteRecord,1654987826.759286,4069,0,0
1,ReadRecord,1654987826.763362,4987,0,0
2,InsertRecord,1654987826.768357,22257,0,0
4,UpdateRecord,1654987826.790621,20823,0,0
2,InsertRecord,1654987826.811450,20874,0,0
2,InsertRecord,1654987826.832331,20856,0,0
5,DeleteRecord,1654987826.853194,4062,0,0
5,DeleteRecord,1654987826.857262,3955,0,0
3,ScanRecord,1654987826.861224,9853,0,0
2,InsertRecord,1654987826.871087,13310,0,0
4,UpdateRecord,1654987826.884404,9707,0,0
5,DeleteRecord,1654987826.894118,3872,0,0
4,UpdateRecord,1654987826.897997,9810,0,0
2,InsertRecord,1654987826.907814,18250,0,0
1,ReadRecord,1654987826.926071,5077,0,0
5,DeleteRecord,1654987826.931155,3971,0,0
4,UpdateRecord,1654987826.935133,10112,0,0
4,UpdateRecord,1654987826.945252,9165,0,0
5,DeleteRecord,1654987826.954426,4053,0,0
4,UpdateRecord,1654987826.958487,8865,0,0
2,InsertRecord,1654987826.967360,21231,0,0
4,UpdateRecord,1654987826.988600,10325,0,0
3,ScanRecord,1654987826.998934,10769,0,0
1,ReadRecord,1654987827.009713,5412,0,0
2,InsertRecord,1654987827.015131,15135,0,0
4,UpdateRecord,1654987827.030274,9637,0,0
5,DeleteRecord,1654987827.039918,11161,0,0
2,InsertRecord,1654987827.051086,20869,0,0
3,ScanRecord,1654987827.071962,6485,0,0
5,DeleteRecord,1654987827.078454,4089,0,0
3,ScanRecord,1654987827.082550,6239,0,0
2,InsertRecord,1654987827.088796,14406,0,0
5,DeleteRecord,1654987827.103209,4106,0,0
4,UpdateRecord,1654987827.107322,10227,0,0
1,ReadRecord,1654987827.117556,4906,0,0
3,ScanRecord,1654987827.122469,9425,0,0
3,ScanRecord,1654987827.131902,6551,0,0
3,ScanRecord,1654987827.138460,6603,0,0
5,DeleteRecord,1654987827.145070,3934,0,0
5,DeleteRecord,1654987827.149011,3863,0,0
5,DeleteRecord,1654987827.152881,3904,0,0
1,ReadRecord,1654987827.156791,4911,0,0
2,InsertRecord,1654987827.161710,14411,0,0
3,ScanRecord,1654987827.176127,6366,0,0
1,ReadRecord,1654987827.182500,5015,0,0
5,DeleteRecord,1654987827.187522,9380,0,0
4,UpdateRecord,1654987827.196909,20895,0,0
1,ReadRecord,1654987827.217811,5145,0,0
1,ReadRecord,1654987827.222963,5150,0,0
2,InsertRecord,1654987827.228120,20907,0,0
4,UpdateRecord,1654987827.249034,10233,0,0
2,InsertRecord,1654987827.259275,21015,0,0
2,InsertRecord,1654987827.280296,20844,0,0
2,InsertRecord,1654987827.301147,20863,0,0
1,ReadRecord,1654987827.322018,5208,0,0
2,InsertRecord,1654987827.327233,15604,0,0
3,ScanRecord,1654987827.342844,6249,0,0
3,ScanRecord,1654987827.349100,6494,0,0
2,InsertRecord,1654987827.355601,18506,0,0
5,DeleteRecord,1654987827.374114,4174,0,0
1,ReadRecord,1654987827.378295,5258,0,0
3,ScanRecord,1654987827.383560,6297,0,0
2,InsertRecord,1654987827.389864,15495,0,0
4,UpdateRecord,1654987827.405366,10275,0,0
2,InsertRecord,1654987827.415648,20961,0,0
5,DeleteRecord,1654987827.436616,4053,0,0
5,DeleteRecord,1654987827.440677,4021,0,0
5,DeleteRecord,1654987827.444704,4044,0,0
1,ReadRecord,1654987827.448755,7107,0,0
2,InsertRecord,1654987827.455869,11950,0,0
5,DeleteRecord,1654987827.467826,3855,0,0
3,ScanRecord,1654987827.471688,5898,0,0
1,ReadRecord,1654987827.477593,4864,0,0
