Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654987828.984777,9785,0,0
3,ScanRecord,1654987828.994569,6192,0,0
4,UpdateRecord,1654987829.000769,9859,0,0
4,UpdateRecord,1654987829.010637,16200,0,0
4,UpdateRecord,1654987829.026844,20877,0,0
4,UpdateRecord,1654987829.047729,9275,0,0
4,UpdateRecord,1654987829.057012,9236,0,0
2,InsertRecord,1654987829.066256,12737,0,0
5,DeleteRecord,1654987829.079001,10542,0,0
1,ReadRecord,1654987829.089550,5028,0,0
3,ScanRecord,1654987829.094586,5650,0,0
3,ScanRecord,1654987829.100244,6258,0,0
3,ScanRecord,1654987829.106509,6497,0,0
4,UpdateRecord,1654987829.113015,18104,0,0
4,UpdateRecord,1654987829.131130,9660,0,0
1,ReadRecord,1654987829.140801,5104,0,0
3,ScanRecord,1654987829.145914,7264,0,0
5,DeleteRecord,1654987829.153189,3944,0,0
1,ReadRecord,1654987829.157142,5041,0,0
2,InsertRecord,1654987829.162191,31387,0,0
3,ScanRecord,1654987829.193586,7611,0,0
4,UpdateRecord,1654987829.201205,9433,0,0
1,ReadRecord,1654987829.210646,5017,0,0
4,UpdateRecord,1654987829.215671,9832,0,0
4,UpdateRecord,1654987829.225511,9903,0,0
4,UpdateRecord,1654987829.235421,20705,0,0
4,UpdateRecord,1654987829.256134,20882,0,0
4,UpdateRecord,1654987829.277024,10075,0,0
1,ReadRecord,1654987829.287106,4984,0,0
4,UpdateRecord,1654987829.292098,9173,0,0
4,UpdateRecord,1654987829.301279,27871,0,0
1,ReadRecord,1654987829.329158,4919,0,0
4,UpdateRecord,1654987829.334086,15880,0,0
3,ScanRecord,1654987829.349973,6008,0,0
2,InsertRecord,1654987829.355989,14868,0,0
3,ScanRecord,1654987829.370866,7002,0,0
5,DeleteRecord,1654987829.377876,3990,0,0
3,ScanRecord,1654987829.381874,6085,0,0
1,ReadRecord,1654987829.387967,4777,0,0
4,UpdateRecord,1654987829.392751,9863,0,0
3,ScanRecord,1654987829.402622,18174,0,0
2,InsertRecord,1654987829.420812,23026,0,0
2,InsertRecord,1654987829.443846,20835,0,0
2,InsertRecord,1654987829.464689,20824,0,0
2,InsertRecord,1654987829.485521,20816,0,0
2,InsertRecord,1654987829.506344,53023,0,0
5,DeleteRecord,1654987829.559375,30352,0,0
5,DeleteRecord,1654987829.589735,4104,0,0
1,ReadRecord,1654987829.593848,5320,0,0
5,DeleteRecord,1654987829.599176,4084,0,0
5,DeleteRecord,1654987829.603268,7328,0,0
4,UpdateRecord,1654987829.610604,20823,0,0
5,DeleteRecord,1654987829.631434,4029,0,0
5,DeleteRecord,1654987829.635470,3994,0,0
4,UpdateRecord,1654987829.639472,12896,0,0
5,DeleteRecord,1654987829.652376,3987,0,0
5,DeleteRecord,1654987829.656371,3916,0,0
4,UpdateRecord,1654987829.660294,12880,0,0
2,InsertRecord,1654987829.673182,20911,0,0
5,DeleteRecord,1654987829.694101,10462,0,0
4,UpdateRecord,1654987829.704571,10083,0,0
4,UpdateRecord,1654987829.714662,21153,0,0
2,InsertRecord,1654987829.735823,20879,0,0
1,ReadRecord,1654987829.756709,5169,0,0
5,DeleteRecord,1654987829.761887,4037,0,0
3,ScanRecord,1654987829.765931,5991,0,0
4,UpdateRecord,1654987829.771930,16091,0,0
5,DeleteRecord,1654987829.788029,3970,0,0
2,InsertRecord,1654987829.792007,16852,0,0
3,ScanRecord,1654987829.808868,24715,0,0
1,ReadRecord,1654987829.833601,6010,0,0
5,DeleteRecord,1654987829.839619,10920,0,0
4,UpdateRecord,1654987829.850547,20896,0,0
5,DeleteRecord,1654987829.871457,4387,0,0
1,ReadRecord,1654987829.875852,4862,0,0
5,DeleteRecord,1654987829.880723,4173,0,0
5,DeleteRecord,1654987829.884905,7410,0,0
1,ReadRecord,1654987829.892325,5337,0,0
4,UpdateRecord,1654987829.897671,9862,0,0
5,DeleteRecord,1654987829.907541,3982,0,0
4,UpdateRecord,1654987829.911530,32901,0,0
5,DeleteRecord,1654987829.944439,3974,0,0
1,ReadRecord,1654987829.948420,4585,0,0
3,ScanRecord,1654987829.953013,6107,0,0
3,ScanRecord,1654987829.959129,5936,0,0
5,DeleteRecord,1654987829.965074,10708,0,0
2,InsertRecord,1654987829.975790,20787,0,0
4,UpdateRecord,1654987829.996589,9984,0,0
4,UpdateRecord,1654987830.006583,21401,0,0
3,ScanRecord,1654987830.027993,18916,0,0
3,ScanRecord,1654987830.046927,6936,0,0
2,InsertRecord,1654987830.053870,15740,0,0
2,InsertRecord,1654987830.069619,10369,0,0
3,ScanRecord,1654987830.079995,5829,0,0
5,DeleteRecord,1654987830.085833,15110,0,0
2,InsertRecord,1654987830.100951,20838,0,0
5,DeleteRecord,1654987830.121796,4036,0,0
2,InsertRecord,1654987830.125840,16765,0,0
5,DeleteRecord,1654987830.142614,4102,0,0
1,ReadRecord,1654987830.146723,4956,0,0
2,InsertRecord,1654987830.151687,11753,0,0
3,ScanRecord,1654987830.163448,20474,0,0
5,DeleteRecord,1654987830.183940,4790,0,0
2,InsertRecord,1654987830.188738,16409,0,0
1,ReadRecord,1654987830.205155,5219,0,0
1,ReadRecord,1654987830.210382,4905,0,0
5,DeleteRecord,1654987830.215295,10663,0,0
1,ReadRecord,1654987830.225966,4923,0,0
2,InsertRecord,1654987830.230896,15965,0,0
5,DeleteRecord,1654987830.246870,3969,0,0
5,DeleteRecord,1654987830.250847,3907,0,0
4,UpdateRecord,1654987830.254762,9976,0,0
3,ScanRecord,1654987830.264746,6117,0,0
3,ScanRecord,1654987830.270872,5755,0,0
5,DeleteRecord,1654987830.276634,11855,0,0
2,InsertRecord,1654987830.288497,20896,0,0
5,DeleteRecord,1654987830.309401,3882,0,0
2,InsertRecord,1654987830.313291,16905,0,0
5,DeleteRecord,1654987830.330204,10481,0,0
3,ScanRecord,1654987830.340692,5858,0,0
4,UpdateRecord,1654987830.346559,15034,0,0
5,DeleteRecord,1654987830.361600,3920,0,0
2,InsertRecord,1654987830.365529,16911,0,0
2,InsertRecord,1654987830.382447,20826,0,0
5,DeleteRecord,1654987830.403281,10508,0,0
2,InsertRecord,1654987830.413796,20776,0,0
3,ScanRecord,1654987830.434580,10725,0,0
5,DeleteRecord,1654987830.445318,4305,0,0
4,UpdateRecord,1654987830.449630,16206,0,0
5,DeleteRecord,1654987830.465844,3870,0,0
2,InsertRecord,1654987830.469722,16939,0,0
1,ReadRecord,1654987830.486668,5182,0,0
5,DeleteRecord,1654987830.491858,15691,0,0
1,ReadRecord,1654987830.507556,4862,0,0
1,ReadRecord,1654987830.512427,4994,0,0
1,ReadRecord,1654987830.517428,4976,0,0
4,UpdateRecord,1654987830.522412,16457,0,0
4,UpdateRecord,1654987830.538877,20831,0,0
1,ReadRecord,1654987830.559715,5049,0,0
1,ReadRecord,1654987830.564771,4928,0,0
2,InsertRecord,1654987830.569707,21306,0,0
5,DeleteRecord,1654987830.591021,10422,0,0
4,UpdateRecord,1654987830.601450,36703,0,0
3,ScanRecord,1654987830.638161,5948,0,0
4,UpdateRecord,1654987830.644116,9189,0,0
1,ReadRecord,1654987830.653313,4702,0,0
5,DeleteRecord,1654987830.658023,8113,0,0
5,DeleteRecord,1654987830.666147,4465,0,0
1,ReadRecord,1654987830.670620,5060,0,0
1,ReadRecord,1654987830.675687,4829,0,0
3,ScanRecord,1654987830.680523,6765,0,0
2,InsertRecord,1654987830.687297,18335,0,0
2,InsertRecord,1654987830.705639,20840,0,0
3,ScanRecord,1654987830.726487,5850,0,0
3,ScanRecord,1654987830.732345,6635,0,0
4,UpdateRecord,1654987830.738988,9689,0,0
5,DeleteRecord,1654987830.748684,9115,0,0
5,DeleteRecord,1654987830.757807,10454,0,0
3,ScanRecord,1654987830.768269,12976,0,0
1,ReadRecord,1654987830.781257,5419,0,0
4,UpdateRecord,1654987830.786683,12792,0,0
4,UpdateRecord,1654987830.799485,9096,0,0
4,UpdateRecord,1654987830.808591,11671,0,0
3,ScanRecord,1654987830.820274,5954,0,0
4,UpdateRecord,1654987830.826238,9201,0,0
3,ScanRecord,1654987830.835449,8655,0,0
5,DeleteRecord,1654987830.844116,4128,0,0
4,UpdateRecord,1654987830.848254,13672,0,0
5,DeleteRecord,1654987830.861943,4127,0,0
4,UpdateRecord,1654987830.866078,8292,0,0
3,ScanRecord,1654987830.874384,5674,0,0
2,InsertRecord,1654987830.880072,13120,0,0
3,ScanRecord,1654987830.893205,15777,0,0
1,ReadRecord,1654987830.908999,4430,0,0
2,InsertRecord,1654987830.913436,10984,0,0
3,ScanRecord,1654987830.924431,4641,0,0
3,ScanRecord,1654987830.929081,10389,0,0
4,UpdateRecord,1654987830.939487,16360,0,0
2,InsertRecord,1654987830.955864,10356,0,0
2,InsertRecord,1654987830.966228,10485,0,0
1,ReadRecord,1654987830.976729,4475,0,0
4,UpdateRecord,1654987830.981213,16505,0,0
1,ReadRecord,1654987830.997734,4569,0,0
3,ScanRecord,1654987831.002314,8354,0,0
3,ScanRecord,1654987831.010683,8824,0,0
3,ScanRecord,1654987831.019525,18743,0,0
1,ReadRecord,1654987831.038285,4701,0,0
3,ScanRecord,1654987831.042997,4551,0,0
3,ScanRecord,1654987831.047558,4632,0,0
2,InsertRecord,1654987831.052206,18395,0,0
2,InsertRecord,1654987831.070617,20851,0,0
2,InsertRecord,1654987831.091484,20699,0,0
3,ScanRecord,1654987831.112198,5543,0,0
1,ReadRecord,1654987831.117752,4195,0,0
4,UpdateRecord,1654987831.121961,8692,0,0
2,InsertRecord,1654987831.130668,12842,0,0
2,InsertRecord,1654987831.143518,20822,0,0
1,ReadRecord,1654987831.164348,4970,0,0
3,ScanRecord,1654987831.169326,5901,0,0
3,ScanRecord,1654987831.175235,5661,0,0
5,DeleteRecord,1654987831.180907,3712,0,0
3,ScanRecord,1654987831.184627,23233,0,0
2,InsertRecord,1654987831.207879,29418,0,0
1,ReadRecord,1654987831.237305,5210,0,0
5,DeleteRecord,1654987831.242523,15577,0,0
3,ScanRecord,1654987831.258108,6343,0,0
2,InsertRecord,1654987831.264459,14493,0,0
2,InsertRecord,1654987831.278960,20843,0,0
3,ScanRecord,1654987831.299810,6507,0,0
5,DeleteRecord,1654987831.306326,4111,0,0
1,ReadRecord,1654987831.310444,4763,0,0
2,InsertRecord,1654987831.315215,15826,0,0
1,ReadRecord,1654987831.331048,4977,0,0
4,UpdateRecord,1654987831.336033,10511,0,0
3,ScanRecord,1654987831.346556,5783,0,0
5,DeleteRecord,1654987831.352347,9944,0,0
5,DeleteRecord,1654987831.362298,3950,0,0
2,InsertRecord,1654987831.366256,16884,0,0
4,UpdateRecord,1654987831.383148,9504,0,0
2,InsertRecord,1654987831.392660,11302,0,0
3,ScanRecord,1654987831.403970,5170,0,0
1,ReadRecord,1654987831.409148,3470,0,0
3,ScanRecord,1654987831.412626,4098,0,0
1,ReadRecord,1654987831.416730,3372,0,0
4,UpdateRecord,1654987831.420110,15040,0,0
5,DeleteRecord,1654987831.435159,2951,0,0
1,ReadRecord,1654987831.438116,3517,0,0
1,ReadRecord,1654987831.441640,3285,0,0
2,InsertRecord,1654987831.444932,21590,0,0
1,ReadRecord,1654987831.466536,4470,0,0
2,InsertRecord,1654987831.471015,16208,0,0
2,InsertRecord,1654987831.487233,10377,0,0
5,DeleteRecord,1654987831.497621,10605,0,0
4,UpdateRecord,1654987831.508241,10170,0,0
5,DeleteRecord,1654987831.518420,10651,0,0
2,InsertRecord,1654987831.529078,20823,0,0
2,InsertRecord,1654987831.549908,20827,0,0
4,UpdateRecord,1654987831.570742,9688,0,0
3,ScanRecord,1654987831.580438,7855,0,0
5,DeleteRecord,1654987831.588303,13710,0,0
3,ScanRecord,1654987831.602021,5792,0,0
2,InsertRecord,1654987831.607821,15031,0,0
5,DeleteRecord,1654987831.622860,4029,0,0
5,DeleteRecord,1654987831.626897,6294,0,0
5,DeleteRecord,1654987831.633198,3817,0,0
4,UpdateRecord,1654987831.637023,17178,0,0
4,UpdateRecord,1654987831.654208,9277,0,0
5,DeleteRecord,1654987831.663493,11596,0,0
2,InsertRecord,1654987831.675096,20849,0,0
5,DeleteRecord,1654987831.695953,10457,0,0
5,DeleteRecord,1654987831.706417,10400,0,0
2,InsertRecord,1654987831.716825,20800,0,0
1,ReadRecord,1654987831.737633,5241,0,0
5,DeleteRecord,1654987831.742884,4044,0,0
2,InsertRecord,1654987831.746937,11547,0,0
2,InsertRecord,1654987831.758493,20847,0,0
2,InsertRecord,1654987831.779352,20835,0,0
1,ReadRecord,1654987831.800199,5440,0,0
2,InsertRecord,1654987831.805646,36118,0,0
3,ScanRecord,1654987831.841772,4659,0,0
5,DeleteRecord,1654987831.846438,2603,0,0
2,InsertRecord,1654987831.849047,13711,0,0
4,UpdateRecord,1654987831.862774,10157,0,0
2,InsertRecord,1654987831.872940,21075,0,0
4,UpdateRecord,1654987831.894027,10328,0,0
1,ReadRecord,1654987831.904362,5088,0,0
3,ScanRecord,1654987831.909458,5857,0,0
5,DeleteRecord,1654987831.915323,3922,0,0
1,ReadRecord,1654987831.919253,4855,0,0
5,DeleteRecord,1654987831.924115,3878,0,0
4,UpdateRecord,1654987831.928001,9631,0,0
5,DeleteRecord,1654987831.937639,18858,0,0
3,ScanRecord,1654987831.956506,6217,0,0
3,ScanRecord,1654987831.962731,5599,0,0
2,InsertRecord,1654987831.968338,29881,0,0
3,ScanRecord,1654987831.998226,25777,0,0
4,UpdateRecord,1654987832.024023,15743,0,0
1,ReadRecord,1654987832.039774,5235,0,0
4,UpdateRecord,1654987832.045017,10011,0,0
1,ReadRecord,1654987832.055036,4665,0,0
2,InsertRecord,1654987832.059709,11347,0,0
2,InsertRecord,1654987832.071064,20877,0,0
1,ReadRecord,1654987832.091949,4932,0,0
5,DeleteRecord,1654987832.096889,15885,0,0
3,ScanRecord,1654987832.112781,17766,0,0
5,DeleteRecord,1654987832.130564,13530,0,0
3,ScanRecord,1654987832.144102,6422,0,0
5,DeleteRecord,1654987832.150531,14428,0,0
4,UpdateRecord,1654987832.164968,9348,0,0
5,DeleteRecord,1654987832.174323,3754,0,0
1,ReadRecord,1654987832.178085,4789,0,0
2,InsertRecord,1654987832.182881,13361,0,0
2,InsertRecord,1654987832.196250,20882,0,0
3,ScanRecord,1654987832.217140,15673,0,0
2,InsertRecord,1654987832.232828,15528,0,0
1,ReadRecord,1654987832.248364,5439,0,0
1,ReadRecord,1654987832.253810,5029,0,0
1,ReadRecord,1654987832.258847,4887,0,0
5,DeleteRecord,1654987832.263742,4015,0,0
2,InsertRecord,1654987832.267764,22262,0,0
5,DeleteRecord,1654987832.290034,10443,0,0
5,DeleteRecord,1654987832.300485,10388,0,0
5,DeleteRecord,1654987832.310882,3831,0,0
5,DeleteRecord,1654987832.314720,6586,0,0
2,InsertRecord,1654987832.321314,20867,0,0
1,ReadRecord,1654987832.342191,5018,0,0
1,ReadRecord,1654987832.347217,4360,0,0
3,ScanRecord,1654987832.351584,6737,0,0
5,DeleteRecord,1654987832.358331,15206,0,0
2,InsertRecord,1654987832.373545,20815,0,0
2,InsertRecord,1654987832.394368,20863,0,0
2,InsertRecord,1654987832.415238,31212,0,0
3,ScanRecord,1654987832.446458,6227,0,0
5,DeleteRecord,1654987832.452693,14656,0,0
2,InsertRecord,1654987832.467356,20826,0,0
3,ScanRecord,1654987832.488190,32957,0,0
3,ScanRecord,1654987832.521166,7623,0,0
4,UpdateRecord,1654987832.528797,75106,0,0
3,ScanRecord,1654987832.603911,6641,0,0
3,ScanRecord,1654987832.610560,23243,0,0
1,ReadRecord,1654987832.633821,6092,0,0
5,DeleteRecord,1654987832.639921,4037,0,0
2,InsertRecord,1654987832.643965,31813,0,0
1,ReadRecord,1654987832.675786,5092,0,0
4,UpdateRecord,1654987832.680885,10048,0,0
2,InsertRecord,1654987832.690941,16130,0,0
1,ReadRecord,1654987832.707079,5091,0,0
5,DeleteRecord,1654987832.712178,3970,0,0
2,InsertRecord,1654987832.716155,22196,0,0
1,ReadRecord,1654987832.738359,5080,0,0
4,UpdateRecord,1654987832.743446,9986,0,0
2,InsertRecord,1654987832.753441,16126,0,0
3,ScanRecord,1654987832.769579,6089,0,0
5,DeleteRecord,1654987832.775675,14762,0,0
5,DeleteRecord,1654987832.790445,4107,0,0
1,ReadRecord,1654987832.794559,4994,0,0
1,ReadRecord,1654987832.799560,5175,0,0
5,DeleteRecord,1654987832.804743,3994,0,0
5,DeleteRecord,1654987832.808745,13028,0,0
2,InsertRecord,1654987832.821780,20835,0,0
2,InsertRecord,1654987832.842623,20827,0,0
1,ReadRecord,1654987832.863463,5583,0,0
3,ScanRecord,1654987832.869055,6142,0,0
1,ReadRecord,1654987832.875205,4749,0,0
3,ScanRecord,1654987832.879962,35629,0,0
2,InsertRecord,1654987832.915609,20752,0,0
1,ReadRecord,1654987832.936370,5187,0,0
3,ScanRecord,1654987832.941564,21130,0,0
4,UpdateRecord,1654987832.962712,10858,0,0
1,ReadRecord,1654987832.973577,4902,0,0
3,ScanRecord,1654987832.978487,5705,0,0
3,ScanRecord,1654987832.984200,19943,0,0
2,InsertRecord,1654987833.004160,15514,0,0
3,ScanRecord,1654987833.019682,6691,0,0
1,ReadRecord,1654987833.026381,4912,0,0
3,ScanRecord,1654987833.031300,5998,0,0
4,UpdateRecord,1654987833.037306,9523,0,0
3,ScanRecord,1654987833.046837,9299,0,0
2,InsertRecord,1654987833.056147,15611,0,0
4,UpdateRecord,1654987833.071766,20915,0,0
1,ReadRecord,1654987833.092689,5074,0,0
4,UpdateRecord,1654987833.097770,9705,0,0
4,UpdateRecord,1654987833.107483,9025,0,0
4,UpdateRecord,1654987833.116516,9346,0,0
3,ScanRecord,1654987833.125870,6686,0,0
1,ReadRecord,1654987833.132564,4789,0,0
4,UpdateRecord,1654987833.137360,9772,0,0
2,InsertRecord,1654987833.147156,18409,0,0
1,ReadRecord,1654987833.165573,4739,0,0
4,UpdateRecord,1654987833.170319,16129,0,0
5,DeleteRecord,1654987833.186456,10467,0,0
3,ScanRecord,1654987833.196931,6698,0,0
5,DeleteRecord,1654987833.203637,14157,0,0
1,ReadRecord,1654987833.217802,4338,0,0
2,InsertRecord,1654987833.222147,16468,0,0
2,InsertRecord,1654987833.238625,20817,0,0
3,ScanRecord,1654987833.259450,6071,0,0
2,InsertRecord,1654987833.265528,14769,0,0
4,UpdateRecord,1654987833.280305,8733,0,0
5,DeleteRecord,1654987833.289048,12158,0,0
5,DeleteRecord,1654987833.301215,3688,0,0
3,ScanRecord,1654987833.304910,5991,0,0
2,InsertRecord,1654987833.310909,21536,0,0
1,ReadRecord,1654987833.332452,4640,0,0
2,InsertRecord,1654987833.337117,16227,0,0
4,UpdateRecord,1654987833.353352,8463,0,0
5,DeleteRecord,1654987833.361822,12314,0,0
4,UpdateRecord,1654987833.374143,8629,0,0
3,ScanRecord,1654987833.382780,6706,0,0
1,ReadRecord,1654987833.389494,4631,0,0
1,ReadRecord,1654987833.394132,4595,0,0
2,InsertRecord,1654987833.398734,87328,0,0
3,ScanRecord,1654987833.486070,6261,0,0
4,UpdateRecord,1654987833.492338,9204,0,0
2,InsertRecord,1654987833.501550,28858,0,0
2,InsertRecord,1654987833.530416,20880,0,0
5,DeleteRecord,1654987833.551306,3884,0,0
2,InsertRecord,1654987833.555198,16918,0,0
4,UpdateRecord,1654987833.572123,8656,0,0
5,DeleteRecord,1654987833.580787,3638,0,0
2,InsertRecord,1654987833.584432,18903,0,0
4,UpdateRecord,1654987833.603343,20908,0,0
4,UpdateRecord,1654987833.624258,20866,0,0
5,DeleteRecord,1654987833.645132,10442,0,0
3,ScanRecord,1654987833.655581,12700,0,0
1,ReadRecord,1654987833.668293,5191,0,0
1,ReadRecord,1654987833.673492,4677,0,0
1,ReadRecord,1654987833.678175,4699,0,0
5,DeleteRecord,1654987833.682882,14343,0,0
1,ReadRecord,1654987833.697232,4737,0,0
4,UpdateRecord,1654987833.701977,9049,0,0
5,DeleteRecord,1654987833.711034,19855,0,0
3,ScanRecord,1654987833.730897,5897,0,0
1,ReadRecord,1654987833.736802,4581,0,0
3,ScanRecord,1654987833.741391,5771,0,0
4,UpdateRecord,1654987833.747169,44068,0,0
1,ReadRecord,1654987833.791245,4785,0,0
3,ScanRecord,1654987833.796038,8033,0,0
3,ScanRecord,1654987833.804079,7628,0,0
5,DeleteRecord,1654987833.811716,3827,0,0
2,InsertRecord,1654987833.815550,17232,0,0
4,UpdateRecord,1654987833.832789,8887,0,0
3,ScanRecord,1654987833.841684,8222,0,0
1,ReadRecord,1654987833.849917,5204,0,0
3,ScanRecord,1654987833.855130,40963,0,0
4,UpdateRecord,1654987833.896111,10346,0,0
3,ScanRecord,1654987833.906466,5799,0,0
3,ScanRecord,1654987833.912273,5713,0,0
1,ReadRecord,1654987833.917993,4766,0,0
5,DeleteRecord,1654987833.922766,87143,0,0
2,InsertRecord,1654987834.009919,40914,0,0
4,UpdateRecord,1654987834.050844,32014,0,0
3,ScanRecord,1654987834.082866,6149,0,0
1,ReadRecord,1654987834.089023,5021,0,0
2,InsertRecord,1654987834.094053,41067,0,0
3,ScanRecord,1654987834.135132,17238,0,0
3,ScanRecord,1654987834.152387,6599,0,0
3,ScanRecord,1654987834.158993,6164,0,0
5,DeleteRecord,1654987834.165165,11468,0,0
4,UpdateRecord,1654987834.176641,9610,0,0
3,ScanRecord,1654987834.186259,5781,0,0
1,ReadRecord,1654987834.192048,4962,0,0
2,InsertRecord,1654987834.197018,21335,0,0
1,ReadRecord,1654987834.218361,5007,0,0
5,DeleteRecord,1654987834.223375,4042,0,0
5,DeleteRecord,1654987834.227425,3774,0,0
1,ReadRecord,1654987834.231207,4867,0,0
2,InsertRecord,1654987834.236082,23935,0,0
1,ReadRecord,1654987834.260024,5110,0,0
2,InsertRecord,1654987834.265141,15730,0,0
3,ScanRecord,1654987834.280879,49337,0,0
2,InsertRecord,1654987834.330234,23534,0,0
1,ReadRecord,1654987834.353775,5464,0,0
1,ReadRecord,1654987834.359247,4956,0,0
4,UpdateRecord,1654987834.364211,9535,0,0
5,DeleteRecord,1654987834.373754,3909,0,0
1,ReadRecord,1654987834.377670,4712,0,0
5,DeleteRecord,1654987834.382392,13107,0,0
3,ScanRecord,1654987834.395506,14553,0,0
2,InsertRecord,1654987834.410075,16695,0,0
5,DeleteRecord,1654987834.426781,4242,0,0
4,UpdateRecord,1654987834.431031,9940,0,0
5,DeleteRecord,1654987834.440979,3947,0,0
4,UpdateRecord,1654987834.444933,13121,0,0
4,UpdateRecord,1654987834.458062,20833,0,0
4,UpdateRecord,1654987834.478902,20869,0,0
1,ReadRecord,1654987834.499779,5280,0,0
4,UpdateRecord,1654987834.505066,10422,0,0
4,UpdateRecord,1654987834.515496,15583,0,0
1,ReadRecord,1654987834.531086,5053,0,0
3,ScanRecord,1654987834.536147,10247,0,0
4,UpdateRecord,1654987834.546404,16065,0,0
4,UpdateRecord,1654987834.562476,20857,0,0
5,DeleteRecord,1654987834.583341,4059,0,0
3,ScanRecord,1654987834.587407,6604,0,0
2,InsertRecord,1654987834.594019,20576,0,0
4,UpdateRecord,1654987834.614602,9860,0,0
1,ReadRecord,1654987834.624469,4949,0,0
1,ReadRecord,1654987834.629426,4964,0,0
4,UpdateRecord,1654987834.634398,9920,0,0
3,ScanRecord,1654987834.644326,6061,0,0
4,UpdateRecord,1654987834.650394,16301,0,0
5,DeleteRecord,1654987834.666703,10477,0,0
1,ReadRecord,1654987834.677187,5024,0,0
2,InsertRecord,1654987834.682219,15763,0,0
2,InsertRecord,1654987834.697990,20834,0,0
2,InsertRecord,1654987834.718832,20877,0,0
3,ScanRecord,1654987834.739716,6099,0,0
2,InsertRecord,1654987834.745822,14740,0,0
4,UpdateRecord,1654987834.760571,20816,0,0
4,UpdateRecord,1654987834.781395,9509,0,0
4,UpdateRecord,1654987834.790911,11350,0,0
3,ScanRecord,1654987834.802269,6282,0,0
1,ReadRecord,1654987834.808559,4940,0,0
4,UpdateRecord,1654987834.813506,9051,0,0
5,DeleteRecord,1654987834.822565,3815,0,0
1,ReadRecord,1654987834.826387,5064,0,0
5,DeleteRecord,1654987834.831459,3970,0,0
1,ReadRecord,1654987834.835436,4823,0,0
1,ReadRecord,1654987834.840267,4721,0,0
2,InsertRecord,1654987834.844995,19781,0,0
1,ReadRecord,1654987834.864790,5454,0,0
2,InsertRecord,1654987834.870253,15363,0,0
5,DeleteRecord,1654987834.885626,4241,0,0
4,UpdateRecord,1654987834.889875,16630,0,0
2,InsertRecord,1654987834.906513,20857,0,0
5,DeleteRecord,1654987834.927378,16247,0,0
5,DeleteRecord,1654987834.943633,3936,0,0
5,DeleteRecord,1654987834.947577,11075,0,0
