Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654984544.454145,1411,0,0
4,UpdateRecord,1654984544.455562,1026,0,0
5,DeleteRecord,1654984544.456594,794,0,0
3,ScanRecord,1654984544.457395,1680,0,0
4,UpdateRecord,1654984544.459081,920,0,0
1,ReadRecord,1654984544.460008,826,0,0
1,ReadRecord,1654984544.460841,888,0,0
4,UpdateRecord,1654984544.461735,1120,0,0
2,InsertRecord,1654984544.462862,11087,0,0
3,ScanRecord,1654984544.473973,942,0,0
3,ScanRecord,1654984544.474922,1144,0,0
4,UpdateRecord,1654984544.476072,876,0,0
2,InsertRecord,1654984544.476953,7424,0,0
5,DeleteRecord,1654984544.484384,1037,0,0
4,UpdateRecord,1654984544.485427,1049,0,0
5,DeleteRecord,1654984544.486482,649,0,0
5,DeleteRecord,1654984544.487137,632,0,0
2,InsertRecord,1654984544.487775,7088,0,0
2,InsertRecord,1654984544.494870,10407,0,0
2,InsertRecord,1654984544.505283,10404,0,0
5,DeleteRecord,1654984544.515693,1093,0,0
3,ScanRecord,1654984544.516794,2110,0,0
4,UpdateRecord,1654984544.518910,1118,0,0
1,ReadRecord,1654984544.520052,939,0,0
1,ReadRecord,1654984544.520997,905,0,0
5,DeleteRecord,1654984544.521909,910,0,0
5,DeleteRecord,1654984544.522825,949,0,0
3,ScanRecord,1654984544.523780,735,0,0
2,InsertRecord,1654984544.524522,12006,0,0
3,ScanRecord,1654984544.536535,999,0,0
2,InsertRecord,1654984544.537540,9379,0,0
2,InsertRecord,1654984544.546926,10435,0,0
3,ScanRecord,1654984544.557368,1002,0,0
1,ReadRecord,1654984544.558377,972,0,0
5,DeleteRecord,1654984544.559356,941,0,0
3,ScanRecord,1654984544.560303,706,0,0
1,ReadRecord,1654984544.561031,867,0,0
5,DeleteRecord,1654984544.561905,941,0,0
1,ReadRecord,1654984544.562853,887,0,0
2,InsertRecord,1654984544.563746,4014,0,0
1,ReadRecord,1654984544.567766,1046,0,0
5,DeleteRecord,1654984544.568818,979,0,0
4,UpdateRecord,1654984544.569804,1088,0,0
1,ReadRecord,1654984544.570898,1053,0,0
4,UpdateRecord,1654984544.571958,784,0,0
1,ReadRecord,1654984544.572748,709,0,0
2,InsertRecord,1654984544.573463,4767,0,0
5,DeleteRecord,1654984544.578236,1018,0,0
3,ScanRecord,1654984544.579261,872,0,0
3,ScanRecord,1654984544.580139,672,0,0
5,DeleteRecord,1654984544.580818,814,0,0
2,InsertRecord,1654984544.581638,7039,0,0
3,ScanRecord,1654984544.588684,1029,0,0
1,ReadRecord,1654984544.589720,1078,0,0
4,UpdateRecord,1654984544.590820,1003,0,0
5,DeleteRecord,1654984544.591830,853,0,0
1,ReadRecord,1654984544.592689,869,0,0
2,InsertRecord,1654984544.593564,5492,0,0
2,InsertRecord,1654984544.599062,10436,0,0
3,ScanRecord,1654984544.609505,1409,0,0
1,ReadRecord,1654984544.610920,1095,0,0
2,InsertRecord,1654984544.612021,7894,0,0
5,DeleteRecord,1654984544.619922,1043,0,0
2,InsertRecord,1654984544.620972,9370,0,0
3,ScanRecord,1654984544.630349,1028,0,0
3,ScanRecord,1654984544.631384,933,0,0
3,ScanRecord,1654984544.632323,671,0,0
3,ScanRecord,1654984544.632999,1376,0,0
2,InsertRecord,1654984544.634382,6415,0,0
4,UpdateRecord,1654984544.640804,1161,0,0
5,DeleteRecord,1654984544.641972,947,0,0
5,DeleteRecord,1654984544.642925,795,0,0
5,DeleteRecord,1654984544.643727,898,0,0
4,UpdateRecord,1654984544.644631,886,0,0
1,ReadRecord,1654984544.645523,1017,0,0
5,DeleteRecord,1654984544.646546,989,0,0
3,ScanRecord,1654984544.647541,615,0,0
1,ReadRecord,1654984544.648162,889,0,0
1,ReadRecord,1654984544.649056,817,0,0
5,DeleteRecord,1654984544.649880,819,0,0
3,ScanRecord,1654984544.650705,745,0,0
2,InsertRecord,1654984544.651457,10169,0,0
4,UpdateRecord,1654984544.661633,1089,0,0
3,ScanRecord,1654984544.662728,935,0,0
2,InsertRecord,1654984544.663669,8377,0,0
5,DeleteRecord,1654984544.672052,10398,0,0
5,DeleteRecord,1654984544.682456,1080,0,0
1,ReadRecord,1654984544.683542,977,0,0
5,DeleteRecord,1654984544.684524,590,0,0
5,DeleteRecord,1654984544.685120,734,0,0
2,InsertRecord,1654984544.685860,7015,0,0
5,DeleteRecord,1654984544.692882,1005,0,0
5,DeleteRecord,1654984544.693894,1043,0,0
4,UpdateRecord,1654984544.694944,858,0,0
2,InsertRecord,1654984544.695808,7486,0,0
5,DeleteRecord,1654984544.703301,963,0,0
4,UpdateRecord,1654984544.704270,966,0,0
3,ScanRecord,1654984544.705243,808,0,0
4,UpdateRecord,1654984544.706057,987,0,0
5,DeleteRecord,1654984544.707051,889,0,0
2,InsertRecord,1654984544.707947,5757,0,0
2,InsertRecord,1654984544.713710,25820,0,0
1,ReadRecord,1654984544.739537,1061,0,0
2,InsertRecord,1654984544.740605,25264,0,0
1,ReadRecord,1654984544.765875,1102,0,0
4,UpdateRecord,1654984544.766984,1160,0,0
3,ScanRecord,1654984544.768150,818,0,0
4,UpdateRecord,1654984544.768975,1058,0,0
2,InsertRecord,1654984544.770039,6194,0,0
2,InsertRecord,1654984544.776239,10460,0,0
3,ScanRecord,1654984544.786706,967,0,0
3,ScanRecord,1654984544.787679,781,0,0
4,UpdateRecord,1654984544.788467,687,0,0
1,ReadRecord,1654984544.789161,891,0,0
3,ScanRecord,1654984544.790059,771,0,0
5,DeleteRecord,1654984544.790836,835,0,0
1,ReadRecord,1654984544.791678,817,0,0
2,InsertRecord,1654984544.792501,4618,0,0
2,InsertRecord,1654984544.797126,10373,0,0
3,ScanRecord,1654984544.807505,875,0,0
2,InsertRecord,1654984544.808387,9623,0,0
2,InsertRecord,1654984544.818033,10326,0,0
5,DeleteRecord,1654984544.828365,843,0,0
1,ReadRecord,1654984544.829215,1103,0,0
1,ReadRecord,1654984544.830325,925,0,0
3,ScanRecord,1654984544.831257,812,0,0
3,ScanRecord,1654984544.832075,896,0,0
3,ScanRecord,1654984544.832978,693,0,0
4,UpdateRecord,1654984544.833677,911,0,0
2,InsertRecord,1654984544.834595,4226,0,0
1,ReadRecord,1654984544.838844,902,0,0
5,DeleteRecord,1654984544.839753,789,0,0
5,DeleteRecord,1654984544.840548,686,0,0
5,DeleteRecord,1654984544.841240,835,0,0
3,ScanRecord,1654984544.842082,821,0,0
3,ScanRecord,1654984544.842909,752,0,0
4,UpdateRecord,1654984544.843668,887,0,0
2,InsertRecord,1654984544.844561,4690,0,0
1,ReadRecord,1654984544.849261,1106,0,0
1,ReadRecord,1654984544.850374,1081,0,0
1,ReadRecord,1654984544.851462,813,0,0
1,ReadRecord,1654984544.852298,868,0,0
2,InsertRecord,1654984544.853192,6490,0,0
4,UpdateRecord,1654984544.859689,1090,0,0
1,ReadRecord,1654984544.860786,1011,0,0
2,InsertRecord,1654984544.861803,8205,0,0
2,InsertRecord,1654984544.870014,10486,0,0
5,DeleteRecord,1654984544.880507,809,0,0
2,InsertRecord,1654984544.881323,9606,0,0
2,InsertRecord,1654984544.890935,10271,0,0
5,DeleteRecord,1654984544.901213,620,0,0
4,UpdateRecord,1654984544.901839,874,0,0
4,UpdateRecord,1654984544.902718,714,0,0
3,ScanRecord,1654984544.903438,1722,0,0
5,DeleteRecord,1654984544.905166,709,0,0
1,ReadRecord,1654984544.905880,852,0,0
2,InsertRecord,1654984544.906737,36465,0,0
1,ReadRecord,1654984544.943208,941,0,0
4,UpdateRecord,1654984544.944156,1014,0,0
3,ScanRecord,1654984544.945201,1213,0,0
1,ReadRecord,1654984544.946420,866,0,0
2,InsertRecord,1654984544.947310,68906,0,0
2,InsertRecord,1654984545.016223,10164,0,0
2,InsertRecord,1654984545.026394,10409,0,0
5,DeleteRecord,1654984545.036809,1178,0,0
4,UpdateRecord,1654984545.037994,1182,0,0
2,InsertRecord,1654984545.039182,8059,0,0
1,ReadRecord,1654984545.047248,1142,0,0
4,UpdateRecord,1654984545.048396,1099,0,0
2,InsertRecord,1654984545.049502,8146,0,0
3,ScanRecord,1654984545.057654,1073,0,0
2,InsertRecord,1654984545.058751,9266,0,0
2,InsertRecord,1654984545.068023,10507,0,0
2,InsertRecord,1654984545.078537,10424,0,0
3,ScanRecord,1654984545.088967,1005,0,0
5,DeleteRecord,1654984545.089979,992,0,0
1,ReadRecord,1654984545.090977,988,0,0
2,InsertRecord,1654984545.091971,7379,0,0
1,ReadRecord,1654984545.099356,1068,0,0
4,UpdateRecord,1654984545.100431,1053,0,0
1,ReadRecord,1654984545.101490,887,0,0
1,ReadRecord,1654984545.102383,986,0,0
1,ReadRecord,1654984545.103375,880,0,0
2,InsertRecord,1654984545.104262,5529,0,0
3,ScanRecord,1654984545.109797,1081,0,0
1,ReadRecord,1654984545.110885,1091,0,0
3,ScanRecord,1654984545.111983,851,0,0
1,ReadRecord,1654984545.112840,976,0,0
1,ReadRecord,1654984545.113823,1097,0,0
5,DeleteRecord,1654984545.114927,989,0,0
2,InsertRecord,1654984545.115922,4290,0,0
1,ReadRecord,1654984545.120219,1038,0,0
3,ScanRecord,1654984545.121263,1125,0,0
2,InsertRecord,1654984545.122394,8232,0,0
2,InsertRecord,1654984545.130633,10438,0,0
1,ReadRecord,1654984545.141077,1109,0,0
3,ScanRecord,1654984545.142192,1053,0,0
1,ReadRecord,1654984545.143251,960,0,0
1,ReadRecord,1654984545.144218,870,0,0
1,ReadRecord,1654984545.145094,848,0,0
1,ReadRecord,1654984545.145948,841,0,0
5,DeleteRecord,1654984545.146794,836,0,0
4,UpdateRecord,1654984545.147636,816,0,0
1,ReadRecord,1654984545.148457,845,0,0
4,UpdateRecord,1654984545.149309,1135,0,0
1,ReadRecord,1654984545.150450,790,0,0
2,InsertRecord,1654984545.151246,10705,0,0
5,DeleteRecord,1654984545.161958,1079,0,0
2,InsertRecord,1654984545.163044,9284,0,0
1,ReadRecord,1654984545.172334,1122,0,0
5,DeleteRecord,1654984545.173462,954,0,0
4,UpdateRecord,1654984545.174423,966,0,0
1,ReadRecord,1654984545.175395,950,0,0
2,InsertRecord,1654984545.176352,6431,0,0
1,ReadRecord,1654984545.182789,1080,0,0
5,DeleteRecord,1654984545.183876,953,0,0
1,ReadRecord,1654984545.184835,910,0,0
3,ScanRecord,1654984545.185751,1016,0,0
5,DeleteRecord,1654984545.186774,999,0,0
5,DeleteRecord,1654984545.187778,817,0,0
5,DeleteRecord,1654984545.188602,615,0,0
5,DeleteRecord,1654984545.189222,1014,0,0
1,ReadRecord,1654984545.190243,1025,0,0
1,ReadRecord,1654984545.191275,607,0,0
3,ScanRecord,1654984545.191887,918,0,0
4,UpdateRecord,1654984545.192812,1080,0,0
4,UpdateRecord,1654984545.193899,1140,0,0
3,ScanRecord,1654984545.195046,812,0,0
1,ReadRecord,1654984545.195865,924,0,0
4,UpdateRecord,1654984545.196795,944,0,0
1,ReadRecord,1654984545.197745,818,0,0
2,InsertRecord,1654984545.198568,4986,0,0
5,DeleteRecord,1654984545.203561,1053,0,0
3,ScanRecord,1654984545.204621,811,0,0
4,UpdateRecord,1654984545.205438,1008,0,0
3,ScanRecord,1654984545.206453,857,0,0
1,ReadRecord,1654984545.207316,949,0,0
4,UpdateRecord,1654984545.208272,961,0,0
4,UpdateRecord,1654984545.209239,1011,0,0
4,UpdateRecord,1654984545.210256,983,0,0
3,ScanRecord,1654984545.211246,828,0,0
1,ReadRecord,1654984545.212080,793,0,0
2,InsertRecord,1654984545.212880,11529,0,0
3,ScanRecord,1654984545.224416,831,0,0
5,DeleteRecord,1654984545.225255,860,0,0
3,ScanRecord,1654984545.226121,870,0,0
1,ReadRecord,1654984545.226997,834,0,0
4,UpdateRecord,1654984545.227838,975,0,0
3,ScanRecord,1654984545.228835,530,0,0
1,ReadRecord,1654984545.229370,773,0,0
4,UpdateRecord,1654984545.230150,1125,0,0
2,InsertRecord,1654984545.231282,3577,0,0
5,DeleteRecord,1654984545.234865,1087,0,0
1,ReadRecord,1654984545.235959,928,0,0
2,InsertRecord,1654984545.236893,8355,0,0
3,ScanRecord,1654984545.245271,5638,0,0
3,ScanRecord,1654984545.250916,953,0,0
2,InsertRecord,1654984545.251874,3798,0,0
1,ReadRecord,1654984545.255679,1063,0,0
3,ScanRecord,1654984545.256748,2233,0,0
5,DeleteRecord,1654984545.258988,992,0,0
4,UpdateRecord,1654984545.259986,1018,0,0
2,InsertRecord,1654984545.261011,5139,0,0
1,ReadRecord,1654984545.266156,1013,0,0
5,DeleteRecord,1654984545.267175,994,0,0
2,InsertRecord,1654984545.268175,8397,0,0
5,DeleteRecord,1654984545.276579,1135,0,0
1,ReadRecord,1654984545.277720,1005,0,0
2,InsertRecord,1654984545.278749,8245,0,0
1,ReadRecord,1654984545.287000,1098,0,0
1,ReadRecord,1654984545.288104,1052,0,0
2,InsertRecord,1654984545.289162,8178,0,0
2,InsertRecord,1654984545.297349,10472,0,0
2,InsertRecord,1654984545.307828,10431,0,0
5,DeleteRecord,1654984545.318265,1042,0,0
3,ScanRecord,1654984545.319314,857,0,0
3,ScanRecord,1654984545.320177,770,0,0
3,ScanRecord,1654984545.320954,961,0,0
1,ReadRecord,1654984545.321921,823,0,0
4,UpdateRecord,1654984545.322751,1021,0,0
2,InsertRecord,1654984545.323779,4886,0,0
3,ScanRecord,1654984545.328671,1015,0,0
3,ScanRecord,1654984545.329693,954,0,0
1,ReadRecord,1654984545.330653,985,0,0
2,InsertRecord,1654984545.331644,7472,0,0
1,ReadRecord,1654984545.339139,986,0,0
1,ReadRecord,1654984545.340132,957,0,0
2,InsertRecord,1654984545.341094,8444,0,0
4,UpdateRecord,1654984545.349549,1098,0,0
5,DeleteRecord,1654984545.350653,1031,0,0
5,DeleteRecord,1654984545.351691,793,0,0
2,InsertRecord,1654984545.352490,7478,0,0
4,UpdateRecord,1654984545.359974,1058,0,0
5,DeleteRecord,1654984545.361038,891,0,0
3,ScanRecord,1654984545.361936,755,0,0
3,ScanRecord,1654984545.362698,815,0,0
5,DeleteRecord,1654984545.363519,824,0,0
5,DeleteRecord,1654984545.364350,771,0,0
2,InsertRecord,1654984545.365127,5238,0,0
1,ReadRecord,1654984545.370371,1060,0,0
5,DeleteRecord,1654984545.371438,994,0,0
3,ScanRecord,1654984545.372438,569,0,0
3,ScanRecord,1654984545.373013,793,0,0
2,InsertRecord,1654984545.373812,7002,0,0
2,InsertRecord,1654984545.380821,10377,0,0
2,InsertRecord,1654984545.391204,10457,0,0
4,UpdateRecord,1654984545.401668,1182,0,0
5,DeleteRecord,1654984545.402856,9259,0,0
3,ScanRecord,1654984545.412122,831,0,0
5,DeleteRecord,1654984545.412960,810,0,0
3,ScanRecord,1654984545.413776,929,0,0
3,ScanRecord,1654984545.414712,772,0,0
5,DeleteRecord,1654984545.415490,715,0,0
2,InsertRecord,1654984545.416211,6316,0,0
5,DeleteRecord,1654984545.422534,1037,0,0
5,DeleteRecord,1654984545.423577,964,0,0
4,UpdateRecord,1654984545.424548,892,0,0
4,UpdateRecord,1654984545.425446,1069,0,0
2,InsertRecord,1654984545.426522,6391,0,0
5,DeleteRecord,1654984545.432919,1027,0,0
4,UpdateRecord,1654984545.433953,1037,0,0
4,UpdateRecord,1654984545.434996,973,0,0
4,UpdateRecord,1654984545.435976,935,0,0
5,DeleteRecord,1654984545.436918,805,0,0
1,ReadRecord,1654984545.437730,658,0,0
5,DeleteRecord,1654984545.438395,703,0,0
2,InsertRecord,1654984545.439104,4258,0,0
5,DeleteRecord,1654984545.443369,970,0,0
5,DeleteRecord,1654984545.444345,764,0,0
1,ReadRecord,1654984545.445114,678,0,0
3,ScanRecord,1654984545.445798,720,0,0
4,UpdateRecord,1654984545.446525,948,0,0
2,InsertRecord,1654984545.447480,6301,0,0
1,ReadRecord,1654984545.453787,987,0,0
4,UpdateRecord,1654984545.454780,965,0,0
5,DeleteRecord,1654984545.455751,825,0,0
1,ReadRecord,1654984545.456582,822,0,0
5,DeleteRecord,1654984545.457411,844,0,0
1,ReadRecord,1654984545.458262,837,0,0
3,ScanRecord,1654984545.459105,891,0,0
3,ScanRecord,1654984545.460002,775,0,0
1,ReadRecord,1654984545.460783,797,0,0
1,ReadRecord,1654984545.461586,810,0,0
4,UpdateRecord,1654984545.462401,872,0,0
3,ScanRecord,1654984545.463279,1204,0,0
2,InsertRecord,1654984545.464489,10116,0,0
5,DeleteRecord,1654984545.474612,1030,0,0
3,ScanRecord,1654984545.475649,1005,0,0
4,UpdateRecord,1654984545.476660,918,0,0
1,ReadRecord,1654984545.477584,1019,0,0
3,ScanRecord,1654984545.478627,841,0,0
1,ReadRecord,1654984545.479473,671,0,0
2,InsertRecord,1654984545.480150,4865,0,0
5,DeleteRecord,1654984545.485020,1066,0,0
3,ScanRecord,1654984545.486092,838,0,0
4,UpdateRecord,1654984545.486935,932,0,0
5,DeleteRecord,1654984545.487873,804,0,0
1,ReadRecord,1654984545.488682,757,0,0
5,DeleteRecord,1654984545.489446,821,0,0
1,ReadRecord,1654984545.490273,769,0,0
2,InsertRecord,1654984545.491048,4423,0,0
2,InsertRecord,1654984545.495478,10430,0,0
4,UpdateRecord,1654984545.505914,1170,0,0
4,UpdateRecord,1654984545.507091,1046,0,0
2,InsertRecord,1654984545.508143,8160,0,0
2,InsertRecord,1654984545.516309,10434,0,0
4,UpdateRecord,1654984545.526750,1195,0,0
3,ScanRecord,1654984545.527951,1019,0,0
4,UpdateRecord,1654984545.528976,1089,0,0
1,ReadRecord,1654984545.530072,1123,0,0
3,ScanRecord,1654984545.531201,726,0,0
3,ScanRecord,1654984545.531933,731,0,0
2,InsertRecord,1654984545.532670,4461,0,0
3,ScanRecord,1654984545.537138,1012,0,0
5,DeleteRecord,1654984545.538156,1005,0,0
1,ReadRecord,1654984545.539167,882,0,0
5,DeleteRecord,1654984545.540055,835,0,0
4,UpdateRecord,1654984545.540896,881,0,0
4,UpdateRecord,1654984545.541800,972,0,0
5,DeleteRecord,1654984545.542779,1043,0,0
4,UpdateRecord,1654984545.543829,1018,0,0
3,ScanRecord,1654984545.544854,702,0,0
2,InsertRecord,1654984545.545562,12438,0,0
2,InsertRecord,1654984545.558007,10381,0,0
4,UpdateRecord,1654984545.568394,1072,0,0
1,ReadRecord,1654984545.569472,1092,0,0
3,ScanRecord,1654984545.570571,913,0,0
1,ReadRecord,1654984545.571491,872,0,0
3,ScanRecord,1654984545.572370,872,0,0
5,DeleteRecord,1654984545.573248,923,0,0
2,InsertRecord,1654984545.574178,4676,0,0
5,DeleteRecord,1654984545.578860,984,0,0
3,ScanRecord,1654984545.579850,912,0,0
2,InsertRecord,1654984545.580769,8561,0,0
4,UpdateRecord,1654984545.589336,1178,0,0
1,ReadRecord,1654984545.590521,1077,0,0
2,InsertRecord,1654984545.591604,8057,0,0
1,ReadRecord,1654984545.599667,1034,0,0
1,ReadRecord,1654984545.600708,973,0,0
4,UpdateRecord,1654984545.601705,1073,0,0
2,InsertRecord,1654984545.602784,7358,0,0
2,InsertRecord,1654984545.610148,10412,0,0
3,ScanRecord,1654984545.620566,881,0,0
5,DeleteRecord,1654984545.621454,970,0,0
5,DeleteRecord,1654984545.622430,988,0,0
3,ScanRecord,1654984545.623424,883,0,0
2,InsertRecord,1654984545.624335,6595,0,0
3,ScanRecord,1654984545.630936,8091,0,0
5,DeleteRecord,1654984545.639034,884,0,0
3,ScanRecord,1654984545.639923,788,0,0
3,ScanRecord,1654984545.640717,743,0,0
1,ReadRecord,1654984545.641466,912,0,0
5,DeleteRecord,1654984545.642385,791,0,0
1,ReadRecord,1654984545.643182,861,0,0
5,DeleteRecord,1654984545.644067,836,0,0
4,UpdateRecord,1654984545.644910,6894,0,0
1,ReadRecord,1654984545.651810,1071,0,0
3,ScanRecord,1654984545.652888,913,0,0
1,ReadRecord,1654984545.653808,874,0,0
2,InsertRecord,1654984545.654688,7500,0,0
4,UpdateRecord,1654984545.662195,1041,0,0
5,DeleteRecord,1654984545.663258,920,0,0
2,InsertRecord,1654984545.664183,8519,0,0
3,ScanRecord,1654984545.672709,1080,0,0
3,ScanRecord,1654984545.673796,862,0,0
2,InsertRecord,1654984545.674664,8441,0,0
1,ReadRecord,1654984545.683111,1127,0,0
5,DeleteRecord,1654984545.684245,904,0,0
2,InsertRecord,1654984545.685155,8370,0,0
4,UpdateRecord,1654984545.693532,1091,0,0
3,ScanRecord,1654984545.694629,892,0,0
5,DeleteRecord,1654984545.695528,816,0,0
5,DeleteRecord,1654984545.696350,868,0,0
2,InsertRecord,1654984545.697224,6679,0,0
1,ReadRecord,1654984545.703909,986,0,0
4,UpdateRecord,1654984545.704902,1101,0,0
4,UpdateRecord,1654984545.706009,1113,0,0
3,ScanRecord,1654984545.707129,1725,0,0
4,UpdateRecord,1654984545.708860,1110,0,0
3,ScanRecord,1654984545.709977,1995,0,0
4,UpdateRecord,1654984545.711979,1001,0,0
5,DeleteRecord,1654984545.712987,958,0,0
1,ReadRecord,1654984545.713951,993,0,0
4,UpdateRecord,1654984545.714950,1023,0,0
1,ReadRecord,1654984545.715979,670,0,0
3,ScanRecord,1654984545.716655,505,0,0
2,InsertRecord,1654984545.717166,7549,0,0
4,UpdateRecord,1654984545.724721,1107,0,0
1,ReadRecord,1654984545.725834,1055,0,0
5,DeleteRecord,1654984545.726896,845,0,0
1,ReadRecord,1654984545.727747,887,0,0
4,UpdateRecord,1654984545.728641,995,0,0
4,UpdateRecord,1654984545.729642,1173,0,0
3,ScanRecord,1654984545.730822,784,0,0
5,DeleteRecord,1654984545.731613,833,0,0
2,InsertRecord,1654984545.732452,2789,0,0
2,InsertRecord,1654984545.735247,10436,0,0
2,InsertRecord,1654984545.745690,10396,0,0
3,ScanRecord,1654984545.756109,956,0,0
2,InsertRecord,1654984545.757071,9426,0,0
2,InsertRecord,1654984545.766504,10420,0,0
5,DeleteRecord,1654984545.776930,1089,0,0
2,InsertRecord,1654984545.778025,9295,0,0
1,ReadRecord,1654984545.787326,1085,0,0
2,InsertRecord,1654984545.788418,9340,0,0
2,InsertRecord,1654984545.797765,10470,0,0
3,ScanRecord,1654984545.808241,908,0,0
3,ScanRecord,1654984545.809156,1037,0,0
3,ScanRecord,1654984545.810199,765,0,0
4,UpdateRecord,1654984545.810971,827,0,0
2,InsertRecord,1654984545.811804,6831,0,0
5,DeleteRecord,1654984545.818642,1079,0,0
4,UpdateRecord,1654984545.819727,1086,0,0
4,UpdateRecord,1654984545.820820,992,0,0
5,DeleteRecord,1654984545.821819,1013,0,0
5,DeleteRecord,1654984545.822839,810,0,0
4,UpdateRecord,1654984545.823655,1010,0,0
4,UpdateRecord,1654984545.824672,987,0,0
2,InsertRecord,1654984545.825665,3339,0,0
5,DeleteRecord,1654984545.829011,1041,0,0
2,InsertRecord,1654984545.830058,9414,0,0
1,ReadRecord,1654984545.839479,1112,0,0
5,DeleteRecord,1654984545.840598,978,0,0
5,DeleteRecord,1654984545.841583,1043,0,0
4,UpdateRecord,1654984545.842632,1076,0,0
5,DeleteRecord,1654984545.843715,875,0,0
4,UpdateRecord,1654984545.844596,950,0,0
4,UpdateRecord,1654984545.845553,1077,0,0
3,ScanRecord,1654984545.846637,866,0,0
4,UpdateRecord,1654984545.847509,986,0,0
3,ScanRecord,1654984545.848502,718,0,0
3,ScanRecord,1654984545.849226,759,0,0
5,DeleteRecord,1654984545.849992,844,0,0
1,ReadRecord,1654984545.850842,834,0,0
2,InsertRecord,1654984545.851683,8632,0,0
4,UpdateRecord,1654984545.860322,1128,0,0
2,InsertRecord,1654984545.861456,9272,0,0
2,InsertRecord,1654984545.870734,10408,0,0
1,ReadRecord,1654984545.881148,1115,0,0
1,ReadRecord,1654984545.882269,1099,0,0
3,ScanRecord,1654984545.883375,818,0,0
4,UpdateRecord,1654984545.884217,947,0,0
5,DeleteRecord,1654984545.885171,1028,0,0
3,ScanRecord,1654984545.886205,860,0,0
2,InsertRecord,1654984545.887072,4483,0,0
2,InsertRecord,1654984545.891562,10456,0,0
2,InsertRecord,1654984545.902025,10388,0,0
3,ScanRecord,1654984545.912419,895,0,0
2,InsertRecord,1654984545.913320,9542,0,0
5,DeleteRecord,1654984545.922869,1088,0,0
4,UpdateRecord,1654984545.923964,1049,0,0
1,ReadRecord,1654984545.925019,956,0,0
1,ReadRecord,1654984545.925982,911,0,0
5,DeleteRecord,1654984545.926899,674,0,0
2,InsertRecord,1654984545.927580,5695,0,0
4,UpdateRecord,1654984545.933282,1146,0,0
5,DeleteRecord,1654984545.934434,1027,0,0
1,ReadRecord,1654984545.935468,824,0,0
4,UpdateRecord,1654984545.936298,926,0,0
2,InsertRecord,1654984545.937231,6463,0,0
