Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654989032.646391,5428,0,0
5,DeleteRecord,1654989032.651826,15444,0,0
3,ScanRecord,1654989032.667278,28955,0,0
2,InsertRecord,1654989032.696255,23093,0,0
2,InsertRecord,1654989032.719357,20813,0,0
5,DeleteRecord,1654989032.740177,10479,0,0
4,UpdateRecord,1654989032.750664,20896,0,0
2,InsertRecord,1654989032.771567,20890,0,0
5,DeleteRecord,1654989032.792466,4035,0,0
5,DeleteRecord,1654989032.796508,4139,0,0
3,ScanRecord,1654989032.800655,14268,0,0
1,ReadRecord,1654989032.814938,6022,0,0
4,UpdateRecord,1654989032.820979,10425,0,0
1,ReadRecord,1654989032.831411,5276,0,0
5,DeleteRecord,1654989032.836695,7838,0,0
5,DeleteRecord,1654989032.844541,10374,0,0
3,ScanRecord,1654989032.854925,8320,0,0
5,DeleteRecord,1654989032.863257,4354,0,0
1,ReadRecord,1654989032.867619,5209,0,0
4,UpdateRecord,1654989032.872836,9906,0,0
3,ScanRecord,1654989032.882751,6399,0,0
3,ScanRecord,1654989032.889160,10329,0,0
3,ScanRecord,1654989032.899502,7766,0,0
2,InsertRecord,1654989032.907276,20641,0,0
1,ReadRecord,1654989032.927925,5406,0,0
1,ReadRecord,1654989032.933338,5361,0,0
3,ScanRecord,1654989032.938707,14158,0,0
2,InsertRecord,1654989032.952879,16693,0,0
5,DeleteRecord,1654989032.969580,4363,0,0
1,ReadRecord,1654989032.973950,5238,0,0
1,ReadRecord,1654989032.979195,5059,0,0
2,InsertRecord,1654989032.984263,16551,0,0
1,ReadRecord,1654989033.000821,5275,0,0
5,DeleteRecord,1654989033.006104,15614,0,0
2,InsertRecord,1654989033.021726,20811,0,0
3,ScanRecord,1654989033.042545,35907,0,0
3,ScanRecord,1654989033.078471,10653,0,0
1,ReadRecord,1654989033.089135,5443,0,0
2,InsertRecord,1654989033.094585,20875,0,0
3,ScanRecord,1654989033.115469,52988,0,0
2,InsertRecord,1654989033.168479,19910,0,0
3,ScanRecord,1654989033.188396,10384,0,0
3,ScanRecord,1654989033.198802,39890,0,0
4,UpdateRecord,1654989033.238715,11976,0,0
1,ReadRecord,1654989033.250699,5499,0,0
3,ScanRecord,1654989033.256206,7409,0,0
5,DeleteRecord,1654989033.263622,8023,0,0
1,ReadRecord,1654989033.271653,5255,0,0
5,DeleteRecord,1654989033.276915,15708,0,0
1,ReadRecord,1654989033.292631,5309,0,0
4,UpdateRecord,1654989033.297949,15541,0,0
3,ScanRecord,1654989033.313498,8678,0,0
3,ScanRecord,1654989033.322185,8278,0,0
2,InsertRecord,1654989033.330472,14214,0,0
4,UpdateRecord,1654989033.344694,20890,0,0
3,ScanRecord,1654989033.365592,11950,0,0
2,InsertRecord,1654989033.377555,19299,0,0
5,DeleteRecord,1654989033.396862,4307,0,0
5,DeleteRecord,1654989033.401177,4056,0,0
2,InsertRecord,1654989033.405241,12439,0,0
2,InsertRecord,1654989033.417688,20831,0,0
2,InsertRecord,1654989033.438527,20825,0,0
4,UpdateRecord,1654989033.459360,20876,0,0
3,ScanRecord,1654989033.480244,6902,0,0
4,UpdateRecord,1654989033.487154,13887,0,0
2,InsertRecord,1654989033.501049,20900,0,0
4,UpdateRecord,1654989033.521956,20841,0,0
4,UpdateRecord,1654989033.542805,20829,0,0
2,InsertRecord,1654989033.563641,20825,0,0
3,ScanRecord,1654989033.584473,6343,0,0
4,UpdateRecord,1654989033.590824,10334,0,0
1,ReadRecord,1654989033.601165,5259,0,0
4,UpdateRecord,1654989033.606432,9918,0,0
4,UpdateRecord,1654989033.616357,10317,0,0
4,UpdateRecord,1654989033.626682,10246,0,0
5,DeleteRecord,1654989033.636936,4097,0,0
3,ScanRecord,1654989033.641041,6523,0,0
4,UpdateRecord,1654989033.647571,10494,0,0
5,DeleteRecord,1654989033.658073,4156,0,0
2,InsertRecord,1654989033.662237,15998,0,0
3,ScanRecord,1654989033.678243,8515,0,0
5,DeleteRecord,1654989033.686766,22670,0,0
1,ReadRecord,1654989033.709444,4988,0,0
2,InsertRecord,1654989033.714439,15868,0,0
5,DeleteRecord,1654989033.730315,10396,0,0
4,UpdateRecord,1654989033.740719,10543,0,0
3,ScanRecord,1654989033.751270,6700,0,0
4,UpdateRecord,1654989033.757978,13957,0,0
1,ReadRecord,1654989033.771943,5260,0,0
5,DeleteRecord,1654989033.777211,4108,0,0
4,UpdateRecord,1654989033.781326,21951,0,0
5,DeleteRecord,1654989033.803285,4317,0,0
3,ScanRecord,1654989033.807610,22524,0,0
4,UpdateRecord,1654989033.830154,11978,0,0
5,DeleteRecord,1654989033.842140,4184,0,0
4,UpdateRecord,1654989033.846332,9592,0,0
4,UpdateRecord,1654989033.855935,20230,0,0
4,UpdateRecord,1654989033.876180,20922,0,0
4,UpdateRecord,1654989033.897118,20805,0,0
1,ReadRecord,1654989033.917931,4999,0,0
2,InsertRecord,1654989033.922937,15791,0,0
2,InsertRecord,1654989033.938737,20909,0,0
2,InsertRecord,1654989033.959654,20816,0,0
1,ReadRecord,1654989033.980478,5179,0,0
3,ScanRecord,1654989033.985665,6663,0,0
2,InsertRecord,1654989033.992336,19397,0,0
2,InsertRecord,1654989034.011741,20891,0,0
2,InsertRecord,1654989034.032640,50084,0,0
3,ScanRecord,1654989034.082731,6460,0,0
1,ReadRecord,1654989034.089199,4930,0,0
3,ScanRecord,1654989034.094137,5849,0,0
2,InsertRecord,1654989034.099994,26311,0,0
1,ReadRecord,1654989034.126312,4933,0,0
5,DeleteRecord,1654989034.131253,16007,0,0
4,UpdateRecord,1654989034.147268,9214,0,0
3,ScanRecord,1654989034.156489,7771,0,0
5,DeleteRecord,1654989034.164268,4081,0,0
4,UpdateRecord,1654989034.168356,9663,0,0
3,ScanRecord,1654989034.178027,66592,0,0
4,UpdateRecord,1654989034.244638,27668,0,0
4,UpdateRecord,1654989034.272314,9354,0,0
2,InsertRecord,1654989034.281676,21773,0,0
3,ScanRecord,1654989034.303456,7312,0,0
2,InsertRecord,1654989034.310777,13496,0,0
4,UpdateRecord,1654989034.324280,20873,0,0
2,InsertRecord,1654989034.345162,20869,0,0
5,DeleteRecord,1654989034.366040,4135,0,0
4,UpdateRecord,1654989034.370182,9941,0,0
4,UpdateRecord,1654989034.380131,10498,0,0
3,ScanRecord,1654989034.390637,6428,0,0
3,ScanRecord,1654989034.397097,6399,0,0
3,ScanRecord,1654989034.403503,6576,0,0
4,UpdateRecord,1654989034.410086,9871,0,0
5,DeleteRecord,1654989034.419965,8575,0,0
3,ScanRecord,1654989034.428547,6431,0,0
5,DeleteRecord,1654989034.434986,14382,0,0
4,UpdateRecord,1654989034.449376,20913,0,0
3,ScanRecord,1654989034.470296,6407,0,0
3,ScanRecord,1654989034.476711,6472,0,0
2,InsertRecord,1654989034.483191,18353,0,0
5,DeleteRecord,1654989034.501551,4131,0,0
4,UpdateRecord,1654989034.505690,16658,0,0
4,UpdateRecord,1654989034.522356,20915,0,0
5,DeleteRecord,1654989034.543290,4129,0,0
1,ReadRecord,1654989034.547439,5275,0,0
5,DeleteRecord,1654989034.552722,11388,0,0
2,InsertRecord,1654989034.564117,20835,0,0
5,DeleteRecord,1654989034.584960,10469,0,0
3,ScanRecord,1654989034.595437,7981,0,0
1,ReadRecord,1654989034.603427,5205,0,0
2,InsertRecord,1654989034.608640,18026,0,0
2,InsertRecord,1654989034.626673,20837,0,0
3,ScanRecord,1654989034.647518,51603,0,0
2,InsertRecord,1654989034.699143,21317,0,0
2,InsertRecord,1654989034.720468,20801,0,0
3,ScanRecord,1654989034.741277,6967,0,0
3,ScanRecord,1654989034.748252,6196,0,0
5,DeleteRecord,1654989034.754455,3996,0,0
2,InsertRecord,1654989034.758459,14082,0,0
3,ScanRecord,1654989034.772549,6667,0,0
2,InsertRecord,1654989034.779223,14125,0,0
5,DeleteRecord,1654989034.793356,4149,0,0
1,ReadRecord,1654989034.797513,5110,0,0
1,ReadRecord,1654989034.802631,5237,0,0
4,UpdateRecord,1654989034.807875,16738,0,0
1,ReadRecord,1654989034.824622,5306,0,0
5,DeleteRecord,1654989034.829936,15715,0,0
4,UpdateRecord,1654989034.845659,10678,0,0
4,UpdateRecord,1654989034.856350,10818,0,0
3,ScanRecord,1654989034.867179,6518,0,0
5,DeleteRecord,1654989034.873706,13602,0,0
1,ReadRecord,1654989034.887319,5643,0,0
2,InsertRecord,1654989034.892970,15198,0,0
3,ScanRecord,1654989034.908178,9795,0,0
3,ScanRecord,1654989034.917982,45809,0,0
5,DeleteRecord,1654989034.963812,5352,0,0
1,ReadRecord,1654989034.969172,5367,0,0
5,DeleteRecord,1654989034.974546,4041,0,0
2,InsertRecord,1654989034.978595,23315,0,0
5,DeleteRecord,1654989035.001918,10377,0,0
3,ScanRecord,1654989035.012303,6708,0,0
2,InsertRecord,1654989035.019019,14129,0,0
1,ReadRecord,1654989035.033155,5329,0,0
4,UpdateRecord,1654989035.038492,9887,0,0
1,ReadRecord,1654989035.048386,5232,0,0
1,ReadRecord,1654989035.053626,5085,0,0
1,ReadRecord,1654989035.058719,5303,0,0
3,ScanRecord,1654989035.064030,30061,0,0
1,ReadRecord,1654989035.094110,6523,0,0
5,DeleteRecord,1654989035.100653,4246,0,0
4,UpdateRecord,1654989035.104906,10492,0,0
3,ScanRecord,1654989035.115406,7331,0,0
1,ReadRecord,1654989035.122745,5278,0,0
2,InsertRecord,1654989035.128031,19707,0,0
3,ScanRecord,1654989035.147746,6633,0,0
3,ScanRecord,1654989035.154387,20189,0,0
1,ReadRecord,1654989035.174597,6514,0,0
2,InsertRecord,1654989035.181119,18713,0,0
2,InsertRecord,1654989035.199839,20861,0,0
1,ReadRecord,1654989035.220708,5431,0,0
3,ScanRecord,1654989035.226147,13825,0,0
2,InsertRecord,1654989035.239988,22584,0,0
1,ReadRecord,1654989035.262580,5676,0,0
5,DeleteRecord,1654989035.268264,15005,0,0
3,ScanRecord,1654989035.283276,6536,0,0
4,UpdateRecord,1654989035.289820,10406,0,0
3,ScanRecord,1654989035.300234,7145,0,0
4,UpdateRecord,1654989035.307387,10373,0,0
5,DeleteRecord,1654989035.317768,4144,0,0
1,ReadRecord,1654989035.321919,5207,0,0
4,UpdateRecord,1654989035.327134,9645,0,0
4,UpdateRecord,1654989035.336788,19398,0,0
2,InsertRecord,1654989035.356193,20783,0,0
1,ReadRecord,1654989035.376984,5153,0,0
1,ReadRecord,1654989035.382145,5129,0,0
2,InsertRecord,1654989035.387281,20991,0,0
2,InsertRecord,1654989035.408280,20821,0,0
4,UpdateRecord,1654989035.429109,20831,0,0
5,DeleteRecord,1654989035.449948,10409,0,0
2,InsertRecord,1654989035.460365,20886,0,0
4,UpdateRecord,1654989035.481259,10421,0,0
4,UpdateRecord,1654989035.491687,9644,0,0
4,UpdateRecord,1654989035.501339,21651,0,0
2,InsertRecord,1654989035.522998,20782,0,0
1,ReadRecord,1654989035.543788,5402,0,0
2,InsertRecord,1654989035.549198,15447,0,0
5,DeleteRecord,1654989035.564653,4056,0,0
5,DeleteRecord,1654989035.568716,19687,0,0
3,ScanRecord,1654989035.588411,47431,0,0
2,InsertRecord,1654989035.635864,22545,0,0
4,UpdateRecord,1654989035.658416,10767,0,0
2,InsertRecord,1654989035.669192,20406,0,0
4,UpdateRecord,1654989035.689605,9627,0,0
2,InsertRecord,1654989035.699239,21637,0,0
1,ReadRecord,1654989035.720884,5156,0,0
2,InsertRecord,1654989035.726057,15675,0,0
3,ScanRecord,1654989035.741739,6054,0,0
3,ScanRecord,1654989035.747800,5701,0,0
3,ScanRecord,1654989035.753509,10223,0,0
2,InsertRecord,1654989035.763743,19694,0,0
5,DeleteRecord,1654989035.783445,4349,0,0
3,ScanRecord,1654989035.787802,6073,0,0
2,InsertRecord,1654989035.793883,20812,0,0
5,DeleteRecord,1654989035.814703,4218,0,0
4,UpdateRecord,1654989035.818930,9343,0,0
5,DeleteRecord,1654989035.828280,3718,0,0
5,DeleteRecord,1654989035.832006,3971,0,0
1,ReadRecord,1654989035.835985,4692,0,0
1,ReadRecord,1654989035.840684,4751,0,0
5,DeleteRecord,1654989035.845443,10923,0,0
2,InsertRecord,1654989035.856377,20894,0,0
4,UpdateRecord,1654989035.877285,9481,0,0
3,ScanRecord,1654989035.886776,6073,0,0
5,DeleteRecord,1654989035.892859,15677,0,0
3,ScanRecord,1654989035.908545,6635,0,0
1,ReadRecord,1654989035.915187,4953,0,0
4,UpdateRecord,1654989035.920148,19678,0,0
5,DeleteRecord,1654989035.939833,4151,0,0
5,DeleteRecord,1654989035.943992,3911,0,0
3,ScanRecord,1654989035.947911,5801,0,0
3,ScanRecord,1654989035.953719,6161,0,0
4,UpdateRecord,1654989035.959888,10120,0,0
4,UpdateRecord,1654989035.970016,9480,0,0
1,ReadRecord,1654989035.979504,4995,0,0
3,ScanRecord,1654989035.984506,10004,0,0
3,ScanRecord,1654989035.994519,7106,0,0
3,ScanRecord,1654989036.001646,19799,0,0
3,ScanRecord,1654989036.021464,21006,0,0
1,ReadRecord,1654989036.042489,6138,0,0
3,ScanRecord,1654989036.048635,5964,0,0
4,UpdateRecord,1654989036.054606,10247,0,0
3,ScanRecord,1654989036.064861,6069,0,0
3,ScanRecord,1654989036.070938,5764,0,0
2,InsertRecord,1654989036.076711,19377,0,0
3,ScanRecord,1654989036.096095,18231,0,0
3,ScanRecord,1654989036.114345,7064,0,0
1,ReadRecord,1654989036.121417,4664,0,0
5,DeleteRecord,1654989036.126088,11723,0,0
4,UpdateRecord,1654989036.137819,20815,0,0
1,ReadRecord,1654989036.158642,4882,0,0
5,DeleteRecord,1654989036.163531,16090,0,0
4,UpdateRecord,1654989036.179634,9947,0,0
1,ReadRecord,1654989036.189592,5597,0,0
3,ScanRecord,1654989036.195199,7106,0,0
2,InsertRecord,1654989036.202317,21447,0,0
3,ScanRecord,1654989036.223787,7855,0,0
3,ScanRecord,1654989036.231658,6963,0,0
3,ScanRecord,1654989036.238638,18280,0,0
3,ScanRecord,1654989036.256939,10086,0,0
1,ReadRecord,1654989036.267034,5318,0,0
3,ScanRecord,1654989036.272360,11623,0,0
3,ScanRecord,1654989036.283997,30444,0,0
3,ScanRecord,1654989036.314463,7645,0,0
5,DeleteRecord,1654989036.322116,4211,0,0
4,UpdateRecord,1654989036.326335,19984,0,0
1,ReadRecord,1654989036.346327,5133,0,0
1,ReadRecord,1654989036.351468,5139,0,0
2,InsertRecord,1654989036.356614,20949,0,0
2,InsertRecord,1654989036.377570,20841,0,0
3,ScanRecord,1654989036.398419,5590,0,0
4,UpdateRecord,1654989036.404017,30162,0,0
1,ReadRecord,1654989036.434187,5530,0,0
4,UpdateRecord,1654989036.439725,10385,0,0
5,DeleteRecord,1654989036.450121,4064,0,0
5,DeleteRecord,1654989036.454192,3855,0,0
4,UpdateRecord,1654989036.458055,9598,0,0
3,ScanRecord,1654989036.467661,6274,0,0
3,ScanRecord,1654989036.473942,6929,0,0
2,InsertRecord,1654989036.480879,21757,0,0
5,DeleteRecord,1654989036.502645,4318,0,0
1,ReadRecord,1654989036.506971,5273,0,0
4,UpdateRecord,1654989036.512252,9519,0,0
2,InsertRecord,1654989036.521779,12032,0,0
5,DeleteRecord,1654989036.533818,3860,0,0
5,DeleteRecord,1654989036.537685,3841,0,0
4,UpdateRecord,1654989036.541534,8651,0,0
5,DeleteRecord,1654989036.550192,56855,0,0
5,DeleteRecord,1654989036.607057,4532,0,0
2,InsertRecord,1654989036.611596,99605,0,0
2,InsertRecord,1654989036.711209,20615,0,0
2,InsertRecord,1654989036.731833,20819,0,0
2,InsertRecord,1654989036.752659,20846,0,0
3,ScanRecord,1654989036.773512,32993,0,0
3,ScanRecord,1654989036.806528,11220,0,0
3,ScanRecord,1654989036.817761,9783,0,0
2,InsertRecord,1654989036.827554,18869,0,0
4,UpdateRecord,1654989036.846430,10166,0,0
4,UpdateRecord,1654989036.856607,21147,0,0
1,ReadRecord,1654989036.877768,5843,0,0
4,UpdateRecord,1654989036.883619,10077,0,0
5,DeleteRecord,1654989036.893708,15300,0,0
3,ScanRecord,1654989036.909015,6321,0,0
1,ReadRecord,1654989036.915345,4948,0,0
3,ScanRecord,1654989036.920301,5712,0,0
5,DeleteRecord,1654989036.926021,14277,0,0
5,DeleteRecord,1654989036.940306,4049,0,0
2,InsertRecord,1654989036.944362,16790,0,0
3,ScanRecord,1654989036.961160,22279,0,0
5,DeleteRecord,1654989036.983750,19106,0,0
3,ScanRecord,1654989037.002869,8604,0,0
5,DeleteRecord,1654989037.011483,12221,0,0
1,ReadRecord,1654989037.023712,4968,0,0
5,DeleteRecord,1654989037.028688,15887,0,0
3,ScanRecord,1654989037.044583,6031,0,0
1,ReadRecord,1654989037.050622,4895,0,0
3,ScanRecord,1654989037.055525,69648,0,0
1,ReadRecord,1654989037.125190,6627,0,0
2,InsertRecord,1654989037.131825,16906,0,0
5,DeleteRecord,1654989037.148738,4058,0,0
2,InsertRecord,1654989037.152804,31301,0,0
1,ReadRecord,1654989037.184113,5227,0,0
2,InsertRecord,1654989037.189348,32256,0,0
4,UpdateRecord,1654989037.221612,20889,0,0
4,UpdateRecord,1654989037.242508,10076,0,0
4,UpdateRecord,1654989037.252592,21157,0,0
1,ReadRecord,1654989037.273758,5205,0,0
3,ScanRecord,1654989037.278971,6309,0,0
5,DeleteRecord,1654989037.285287,4047,0,0
5,DeleteRecord,1654989037.289342,3722,0,0
2,InsertRecord,1654989037.293095,11832,0,0
4,UpdateRecord,1654989037.304935,9704,0,0
1,ReadRecord,1654989037.314647,5154,0,0
5,DeleteRecord,1654989037.319808,6022,0,0
4,UpdateRecord,1654989037.325838,9978,0,0
1,ReadRecord,1654989037.335823,5225,0,0
4,UpdateRecord,1654989037.341055,16114,0,0
1,ReadRecord,1654989037.357177,5212,0,0
2,InsertRecord,1654989037.362396,15574,0,0
1,ReadRecord,1654989037.377978,5260,0,0
5,DeleteRecord,1654989037.383246,15624,0,0
1,ReadRecord,1654989037.398878,5140,0,0
5,DeleteRecord,1654989037.404026,15744,0,0
5,DeleteRecord,1654989037.419778,10426,0,0
4,UpdateRecord,1654989037.430212,10027,0,0
5,DeleteRecord,1654989037.440247,4021,0,0
4,UpdateRecord,1654989037.444275,9181,0,0
4,UpdateRecord,1654989037.453464,9624,0,0
2,InsertRecord,1654989037.463096,19222,0,0
1,ReadRecord,1654989037.482326,5284,0,0
5,DeleteRecord,1654989037.487618,4162,0,0
4,UpdateRecord,1654989037.491788,21809,0,0
5,DeleteRecord,1654989037.513605,4204,0,0
1,ReadRecord,1654989037.517816,5225,0,0
3,ScanRecord,1654989037.523049,11425,0,0
3,ScanRecord,1654989037.534486,6472,0,0
2,InsertRecord,1654989037.540966,14276,0,0
4,UpdateRecord,1654989037.555250,9841,0,0
5,DeleteRecord,1654989037.565102,11031,0,0
3,ScanRecord,1654989037.576141,6687,0,0
5,DeleteRecord,1654989037.582836,14141,0,0
2,InsertRecord,1654989037.596984,20878,0,0
5,DeleteRecord,1654989037.617871,10399,0,0
4,UpdateRecord,1654989037.628323,20885,0,0
4,UpdateRecord,1654989037.649229,20896,0,0
1,ReadRecord,1654989037.670133,5284,0,0
1,ReadRecord,1654989037.675425,4996,0,0
5,DeleteRecord,1654989037.680428,4096,0,0
2,InsertRecord,1654989037.684532,16816,0,0
4,UpdateRecord,1654989037.701355,20911,0,0
4,UpdateRecord,1654989037.722273,20880,0,0
2,InsertRecord,1654989037.743161,20805,0,0
5,DeleteRecord,1654989037.763974,4113,0,0
2,InsertRecord,1654989037.768095,16736,0,0
4,UpdateRecord,1654989037.784838,9833,0,0
2,InsertRecord,1654989037.794679,31860,0,0
4,UpdateRecord,1654989037.826547,20820,0,0
2,InsertRecord,1654989037.847375,20851,0,0
1,ReadRecord,1654989037.868239,5592,0,0
1,ReadRecord,1654989037.873839,5031,0,0
4,UpdateRecord,1654989037.878877,20605,0,0
2,InsertRecord,1654989037.899494,20834,0,0
2,InsertRecord,1654989037.920336,20822,0,0
3,ScanRecord,1654989037.941165,6490,0,0
1,ReadRecord,1654989037.947663,4792,0,0
5,DeleteRecord,1654989037.952462,4020,0,0
1,ReadRecord,1654989037.956490,5132,0,0
2,InsertRecord,1654989037.961629,21224,0,0
2,InsertRecord,1654989037.982861,20822,0,0
1,ReadRecord,1654989038.003691,5170,0,0
5,DeleteRecord,1654989038.008869,15672,0,0
1,ReadRecord,1654989038.024549,5110,0,0
4,UpdateRecord,1654989038.029666,9926,0,0
4,UpdateRecord,1654989038.039601,16264,0,0
4,UpdateRecord,1654989038.055872,20769,0,0
1,ReadRecord,1654989038.076649,5002,0,0
2,InsertRecord,1654989038.081659,15836,0,0
2,InsertRecord,1654989038.097503,20870,0,0
3,ScanRecord,1654989038.118381,10481,0,0
3,ScanRecord,1654989038.128872,8453,0,0
2,InsertRecord,1654989038.137333,22711,0,0
3,ScanRecord,1654989038.160051,7951,0,0
3,ScanRecord,1654989038.168011,6542,0,0
2,InsertRecord,1654989038.174560,16731,0,0
2,InsertRecord,1654989038.191299,20835,0,0
3,ScanRecord,1654989038.212142,6423,0,0
5,DeleteRecord,1654989038.218572,14436,0,0
3,ScanRecord,1654989038.233016,6349,0,0
2,InsertRecord,1654989038.239373,14467,0,0
2,InsertRecord,1654989038.253847,20900,0,0
5,DeleteRecord,1654989038.274755,4235,0,0
3,ScanRecord,1654989038.278997,18323,0,0
3,ScanRecord,1654989038.297333,7301,0,0
4,UpdateRecord,1654989038.304642,10431,0,0
4,UpdateRecord,1654989038.315081,9783,0,0
3,ScanRecord,1654989038.324871,5923,0,0
1,ReadRecord,1654989038.330802,5072,0,0
2,InsertRecord,1654989038.335882,22172,0,0
5,DeleteRecord,1654989038.358061,10521,0,0
1,ReadRecord,1654989038.368590,5381,0,0
1,ReadRecord,1654989038.373978,5030,0,0
1,ReadRecord,1654989038.379016,5009,0,0
4,UpdateRecord,1654989038.384033,10100,0,0
2,InsertRecord,1654989038.394141,16197,0,0
3,ScanRecord,1654989038.410346,21368,0,0
2,InsertRecord,1654989038.431730,20144,0,0
1,ReadRecord,1654989038.451888,5472,0,0
2,InsertRecord,1654989038.457369,36309,0,0
3,ScanRecord,1654989038.493686,6409,0,0
2,InsertRecord,1654989038.500106,14286,0,0
5,DeleteRecord,1654989038.514400,4025,0,0
4,UpdateRecord,1654989038.518432,16791,0,0
5,DeleteRecord,1654989038.535231,10458,0,0
1,ReadRecord,1654989038.545698,5205,0,0
3,ScanRecord,1654989038.550911,11012,0,0
1,ReadRecord,1654989038.561932,5427,0,0
4,UpdateRecord,1654989038.567371,20028,0,0
2,InsertRecord,1654989038.587410,20882,0,0
5,DeleteRecord,1654989038.608301,10412,0,0
3,ScanRecord,1654989038.618721,6445,0,0
1,ReadRecord,1654989038.625174,5881,0,0
4,UpdateRecord,1654989038.631065,10433,0,0
3,ScanRecord,1654989038.641506,7066,0,0
1,ReadRecord,1654989038.648581,5082,0,0
5,DeleteRecord,1654989038.653672,4127,0,0
4,UpdateRecord,1654989038.657807,13065,0,0
1,ReadRecord,1654989038.670881,5002,0,0
1,ReadRecord,1654989038.675891,4667,0,0
3,ScanRecord,1654989038.680566,16340,0,0
2,InsertRecord,1654989038.696919,15521,0,0
5,DeleteRecord,1654989038.712448,3918,0,0
3,ScanRecord,1654989038.716373,37727,0,0
5,DeleteRecord,1654989038.754120,5018,0,0
5,DeleteRecord,1654989038.759147,3843,0,0
5,DeleteRecord,1654989038.762997,32612,0,0
5,DeleteRecord,1654989038.795622,10766,0,0
4,UpdateRecord,1654989038.806396,10214,0,0
3,ScanRecord,1654989038.816618,6355,0,0
4,UpdateRecord,1654989038.822981,9916,0,0
4,UpdateRecord,1654989038.832905,9846,0,0
5,DeleteRecord,1654989038.842758,15679,0,0
2,InsertRecord,1654989038.858446,20907,0,0
2,InsertRecord,1654989038.879364,20804,0,0
1,ReadRecord,1654989038.900176,5279,0,0
3,ScanRecord,1654989038.905463,6023,0,0
2,InsertRecord,1654989038.911493,19970,0,0
5,DeleteRecord,1654989038.931471,4075,0,0
3,ScanRecord,1654989038.935554,6273,0,0
3,ScanRecord,1654989038.941835,5815,0,0
5,DeleteRecord,1654989038.947658,4134,0,0
5,DeleteRecord,1654989038.951800,10872,0,0
5,DeleteRecord,1654989038.962680,4082,0,0
5,DeleteRecord,1654989038.966770,37755,0,0
1,ReadRecord,1654989039.004541,5186,0,0
5,DeleteRecord,1654989039.009735,3883,0,0
1,ReadRecord,1654989039.013626,4661,0,0
5,DeleteRecord,1654989039.018294,3849,0,0
3,ScanRecord,1654989039.022151,6987,0,0
2,InsertRecord,1654989039.029146,16950,0,0
3,ScanRecord,1654989039.046104,58478,0,0
3,ScanRecord,1654989039.104601,7404,0,0
