Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654988938.457449,707,0,0
5,DeleteRecord,1654988938.458162,816,0,0
4,UpdateRecord,1654988938.458984,903,0,0
1,ReadRecord,1654988938.459894,881,0,0
3,ScanRecord,1654988938.460782,1037,0,0
5,DeleteRecord,1654988938.461825,10661,0,0
2,InsertRecord,1654988938.472493,10420,0,0
5,DeleteRecord,1654988938.482920,949,0,0
5,DeleteRecord,1654988938.483876,9449,0,0
5,DeleteRecord,1654988938.493332,1047,0,0
2,InsertRecord,1654988938.494386,9360,0,0
2,InsertRecord,1654988938.503752,10401,0,0
4,UpdateRecord,1654988938.514159,1025,0,0
1,ReadRecord,1654988938.515191,956,0,0
1,ReadRecord,1654988938.516153,772,0,0
2,InsertRecord,1654988938.516932,7649,0,0
4,UpdateRecord,1654988938.524588,1128,0,0
1,ReadRecord,1654988938.525722,1067,0,0
3,ScanRecord,1654988938.526795,4242,0,0
3,ScanRecord,1654988938.531044,752,0,0
5,DeleteRecord,1654988938.531803,3225,0,0
2,InsertRecord,1654988938.535034,10414,0,0
3,ScanRecord,1654988938.545456,2102,0,0
3,ScanRecord,1654988938.547587,3966,0,0
1,ReadRecord,1654988938.551583,894,0,0
4,UpdateRecord,1654988938.552482,1052,0,0
1,ReadRecord,1654988938.553540,705,0,0
2,InsertRecord,1654988938.554251,12039,0,0
5,DeleteRecord,1654988938.566296,942,0,0
2,InsertRecord,1654988938.567245,9416,0,0
5,DeleteRecord,1654988938.576667,934,0,0
4,UpdateRecord,1654988938.577608,1051,0,0
4,UpdateRecord,1654988938.578666,8461,0,0
5,DeleteRecord,1654988938.587133,10400,0,0
5,DeleteRecord,1654988938.597539,10410,0,0
2,InsertRecord,1654988938.607956,10403,0,0
1,ReadRecord,1654988938.618366,1009,0,0
4,UpdateRecord,1654988938.619382,1015,0,0
5,DeleteRecord,1654988938.620404,8381,0,0
2,InsertRecord,1654988938.628792,10466,0,0
1,ReadRecord,1654988938.639265,990,0,0
1,ReadRecord,1654988938.640261,898,0,0
1,ReadRecord,1654988938.641166,699,0,0
2,InsertRecord,1654988938.641877,7778,0,0
2,InsertRecord,1654988938.649661,10433,0,0
1,ReadRecord,1654988938.660101,1023,0,0
5,DeleteRecord,1654988938.661130,9387,0,0
1,ReadRecord,1654988938.670524,1067,0,0
3,ScanRecord,1654988938.671597,1008,0,0
3,ScanRecord,1654988938.672612,1567,0,0
2,InsertRecord,1654988938.674186,6748,0,0
2,InsertRecord,1654988938.680940,10433,0,0
2,InsertRecord,1654988938.691379,10383,0,0
3,ScanRecord,1654988938.701769,1065,0,0
4,UpdateRecord,1654988938.702841,893,0,0
5,DeleteRecord,1654988938.703741,967,0,0
2,InsertRecord,1654988938.704715,7412,0,0
5,DeleteRecord,1654988938.712133,10467,0,0
1,ReadRecord,1654988938.722607,1005,0,0
4,UpdateRecord,1654988938.723620,1035,0,0
2,InsertRecord,1654988938.724661,8401,0,0
2,InsertRecord,1654988938.733069,10406,0,0
4,UpdateRecord,1654988938.743481,1133,0,0
5,DeleteRecord,1654988938.744621,9271,0,0
4,UpdateRecord,1654988938.753898,10420,0,0
5,DeleteRecord,1654988938.764325,1001,0,0
4,UpdateRecord,1654988938.765332,910,0,0
3,ScanRecord,1654988938.766249,788,0,0
2,InsertRecord,1654988938.767043,7680,0,0
4,UpdateRecord,1654988938.774730,10411,0,0
3,ScanRecord,1654988938.785148,1122,0,0
4,UpdateRecord,1654988938.786276,1001,0,0
1,ReadRecord,1654988938.787284,812,0,0
5,DeleteRecord,1654988938.788102,849,0,0
1,ReadRecord,1654988938.788958,957,0,0
3,ScanRecord,1654988938.789922,2116,0,0
3,ScanRecord,1654988938.792045,1075,0,0
5,DeleteRecord,1654988938.793127,811,0,0
4,UpdateRecord,1654988938.793945,904,0,0
4,UpdateRecord,1654988938.794855,843,0,0
5,DeleteRecord,1654988938.795705,10271,0,0
1,ReadRecord,1654988938.805983,1017,0,0
3,ScanRecord,1654988938.807006,916,0,0
5,DeleteRecord,1654988938.807930,8471,0,0
1,ReadRecord,1654988938.816407,1108,0,0
3,ScanRecord,1654988938.817522,1138,0,0
2,InsertRecord,1654988938.818667,8139,0,0
3,ScanRecord,1654988938.826812,1488,0,0
5,DeleteRecord,1654988938.828307,970,0,0
2,InsertRecord,1654988938.829284,7945,0,0
3,ScanRecord,1654988938.837235,8874,0,0
4,UpdateRecord,1654988938.846116,720,0,0
1,ReadRecord,1654988938.846842,705,0,0
1,ReadRecord,1654988938.847552,861,0,0
3,ScanRecord,1654988938.848419,874,0,0
5,DeleteRecord,1654988938.849298,828,0,0
3,ScanRecord,1654988938.850131,4367,0,0
4,UpdateRecord,1654988938.854505,14034,0,0
3,ScanRecord,1654988938.868546,1100,0,0
5,DeleteRecord,1654988938.869652,1008,0,0
3,ScanRecord,1654988938.870667,927,0,0
1,ReadRecord,1654988938.871600,911,0,0
3,ScanRecord,1654988938.872518,951,0,0
4,UpdateRecord,1654988938.873475,5477,0,0
4,UpdateRecord,1654988938.878959,10419,0,0
2,InsertRecord,1654988938.889386,10428,0,0
5,DeleteRecord,1654988938.899820,10398,0,0
3,ScanRecord,1654988938.910224,1117,0,0
4,UpdateRecord,1654988938.911348,1052,0,0
3,ScanRecord,1654988938.912406,950,0,0
3,ScanRecord,1654988938.913363,918,0,0
2,InsertRecord,1654988938.914288,6343,0,0
2,InsertRecord,1654988938.920637,10408,0,0
2,InsertRecord,1654988938.931052,10425,0,0
5,DeleteRecord,1654988938.941484,10441,0,0
2,InsertRecord,1654988938.951931,10407,0,0
2,InsertRecord,1654988938.962345,10402,0,0
5,DeleteRecord,1654988938.972754,10474,0,0
3,ScanRecord,1654988938.983234,1082,0,0
2,InsertRecord,1654988938.984323,19309,0,0
2,InsertRecord,1654988939.003638,10738,0,0
3,ScanRecord,1654988939.014383,1110,0,0
4,UpdateRecord,1654988939.015500,1045,0,0
3,ScanRecord,1654988939.016552,1068,0,0
1,ReadRecord,1654988939.017627,772,0,0
3,ScanRecord,1654988939.018405,2007,0,0
4,UpdateRecord,1654988939.020419,823,0,0
3,ScanRecord,1654988939.021248,896,0,0
1,ReadRecord,1654988939.022150,841,0,0
5,DeleteRecord,1654988939.022996,805,0,0
2,InsertRecord,1654988939.023808,11452,0,0
5,DeleteRecord,1654988939.035266,10413,0,0
2,InsertRecord,1654988939.045686,10395,0,0
3,ScanRecord,1654988939.056087,1055,0,0
4,UpdateRecord,1654988939.057149,9392,0,0
3,ScanRecord,1654988939.066547,1044,0,0
5,DeleteRecord,1654988939.067598,9386,0,0
1,ReadRecord,1654988939.076991,1020,0,0
4,UpdateRecord,1654988939.078017,964,0,0
2,InsertRecord,1654988939.078988,8406,0,0
2,InsertRecord,1654988939.087401,10416,0,0
5,DeleteRecord,1654988939.097824,956,0,0
5,DeleteRecord,1654988939.098786,796,0,0
5,DeleteRecord,1654988939.099589,849,0,0
4,UpdateRecord,1654988939.100445,7785,0,0
3,ScanRecord,1654988939.108237,1090,0,0
1,ReadRecord,1654988939.109334,1077,0,0
4,UpdateRecord,1654988939.110417,872,0,0
2,InsertRecord,1654988939.111295,7350,0,0
3,ScanRecord,1654988939.118652,899,0,0
1,ReadRecord,1654988939.119558,1098,0,0
2,InsertRecord,1654988939.120662,79185,0,0
3,ScanRecord,1654988939.199860,1373,0,0
5,DeleteRecord,1654988939.201240,1038,0,0
3,ScanRecord,1654988939.202284,984,0,0
5,DeleteRecord,1654988939.203275,1052,0,0
2,InsertRecord,1654988939.204334,18513,0,0
4,UpdateRecord,1654988939.222854,1188,0,0
5,DeleteRecord,1654988939.224049,1139,0,0
1,ReadRecord,1654988939.225194,847,0,0
5,DeleteRecord,1654988939.226048,946,0,0
5,DeleteRecord,1654988939.227000,927,0,0
4,UpdateRecord,1654988939.227934,1201,0,0
1,ReadRecord,1654988939.229142,995,0,0
5,DeleteRecord,1654988939.230144,23975,0,0
5,DeleteRecord,1654988939.254126,1118,0,0
4,UpdateRecord,1654988939.255251,1057,0,0
4,UpdateRecord,1654988939.256314,1105,0,0
4,UpdateRecord,1654988939.257426,1147,0,0
5,DeleteRecord,1654988939.258580,16410,0,0
1,ReadRecord,1654988939.274997,1103,0,0
3,ScanRecord,1654988939.276106,1460,0,0
3,ScanRecord,1654988939.277572,921,0,0
4,UpdateRecord,1654988939.278500,856,0,0
5,DeleteRecord,1654988939.279362,774,0,0
2,InsertRecord,1654988939.280142,5065,0,0
3,ScanRecord,1654988939.285214,2414,0,0
4,UpdateRecord,1654988939.287634,621,0,0
5,DeleteRecord,1654988939.288260,7350,0,0
1,ReadRecord,1654988939.295616,680,0,0
1,ReadRecord,1654988939.296301,657,0,0
2,InsertRecord,1654988939.296964,9114,0,0
2,InsertRecord,1654988939.306084,10504,0,0
3,ScanRecord,1654988939.316595,1088,0,0
2,InsertRecord,1654988939.317689,9341,0,0
5,DeleteRecord,1654988939.327037,898,0,0
1,ReadRecord,1654988939.327942,827,0,0
1,ReadRecord,1654988939.328775,708,0,0
1,ReadRecord,1654988939.329489,789,0,0
4,UpdateRecord,1654988939.330284,793,0,0
4,UpdateRecord,1654988939.331084,725,0,0
1,ReadRecord,1654988939.331821,770,0,0
1,ReadRecord,1654988939.332598,767,0,0
3,ScanRecord,1654988939.333372,1003,0,0
4,UpdateRecord,1654988939.334381,767,0,0
1,ReadRecord,1654988939.335156,776,0,0
4,UpdateRecord,1654988939.335938,842,0,0
4,UpdateRecord,1654988939.336786,828,0,0
4,UpdateRecord,1654988939.337621,10245,0,0
1,ReadRecord,1654988939.347872,880,0,0
2,InsertRecord,1654988939.348759,9537,0,0
1,ReadRecord,1654988939.358300,873,0,0
1,ReadRecord,1654988939.359178,714,0,0
4,UpdateRecord,1654988939.359896,8863,0,0
2,InsertRecord,1654988939.368765,10406,0,0
2,InsertRecord,1654988939.379176,10435,0,0
4,UpdateRecord,1654988939.389618,1077,0,0
4,UpdateRecord,1654988939.390701,9237,0,0
2,InsertRecord,1654988939.399946,52514,0,0
1,ReadRecord,1654988939.452467,1059,0,0
2,InsertRecord,1654988939.453533,51532,0,0
2,InsertRecord,1654988939.505071,9570,0,0
3,ScanRecord,1654988939.514647,2108,0,0
5,DeleteRecord,1654988939.516762,926,0,0
2,InsertRecord,1654988939.517695,7403,0,0
1,ReadRecord,1654988939.525105,1005,0,0
3,ScanRecord,1654988939.526116,982,0,0
4,UpdateRecord,1654988939.527105,849,0,0
1,ReadRecord,1654988939.527961,864,0,0
5,DeleteRecord,1654988939.528831,6584,0,0
2,InsertRecord,1654988939.535422,10521,0,0
5,DeleteRecord,1654988939.545950,10404,0,0
1,ReadRecord,1654988939.556361,1020,0,0
3,ScanRecord,1654988939.557387,907,0,0
1,ReadRecord,1654988939.558301,758,0,0
1,ReadRecord,1654988939.559066,777,0,0
5,DeleteRecord,1654988939.559849,6865,0,0
3,ScanRecord,1654988939.566720,1234,0,0
4,UpdateRecord,1654988939.567962,895,0,0
3,ScanRecord,1654988939.568863,1523,0,0
3,ScanRecord,1654988939.570393,780,0,0
4,UpdateRecord,1654988939.571179,844,0,0
3,ScanRecord,1654988939.572031,768,0,0
3,ScanRecord,1654988939.572805,2299,0,0
5,DeleteRecord,1654988939.575111,654,0,0
3,ScanRecord,1654988939.575772,864,0,0
3,ScanRecord,1654988939.576643,7731,0,0
2,InsertRecord,1654988939.584381,3036,0,0
3,ScanRecord,1654988939.587426,1008,0,0
1,ReadRecord,1654988939.588440,824,0,0
2,InsertRecord,1654988939.589270,8758,0,0
4,UpdateRecord,1654988939.598035,992,0,0
4,UpdateRecord,1654988939.599033,9409,0,0
1,ReadRecord,1654988939.608449,931,0,0
3,ScanRecord,1654988939.609386,2889,0,0
5,DeleteRecord,1654988939.612281,6571,0,0
4,UpdateRecord,1654988939.618859,10415,0,0
5,DeleteRecord,1654988939.629280,911,0,0
3,ScanRecord,1654988939.630198,2275,0,0
1,ReadRecord,1654988939.632479,654,0,0
4,UpdateRecord,1654988939.633138,830,0,0
1,ReadRecord,1654988939.633974,741,0,0
1,ReadRecord,1654988939.634722,603,0,0
2,InsertRecord,1654988939.635331,4334,0,0
1,ReadRecord,1654988939.639671,793,0,0
1,ReadRecord,1654988939.640470,749,0,0
2,InsertRecord,1654988939.641226,8947,0,0
5,DeleteRecord,1654988939.650179,10418,0,0
2,InsertRecord,1654988939.660604,10404,0,0
2,InsertRecord,1654988939.671015,10404,0,0
5,DeleteRecord,1654988939.681425,10424,0,0
1,ReadRecord,1654988939.691856,950,0,0
2,InsertRecord,1654988939.692813,9444,0,0
4,UpdateRecord,1654988939.702264,10451,0,0
4,UpdateRecord,1654988939.712721,989,0,0
2,InsertRecord,1654988939.713717,9411,0,0
3,ScanRecord,1654988939.723135,1174,0,0
4,UpdateRecord,1654988939.724315,9241,0,0
3,ScanRecord,1654988939.733563,899,0,0
3,ScanRecord,1654988939.734468,711,0,0
5,DeleteRecord,1654988939.735186,729,0,0
4,UpdateRecord,1654988939.735921,1047,0,0
2,InsertRecord,1654988939.736975,6989,0,0
2,InsertRecord,1654988939.743971,10429,0,0
4,UpdateRecord,1654988939.754406,10397,0,0
5,DeleteRecord,1654988939.764809,911,0,0
4,UpdateRecord,1654988939.765726,9488,0,0
1,ReadRecord,1654988939.775222,945,0,0
1,ReadRecord,1654988939.776173,778,0,0
5,DeleteRecord,1654988939.776958,681,0,0
2,InsertRecord,1654988939.777646,7874,0,0
2,InsertRecord,1654988939.785526,10584,0,0
3,ScanRecord,1654988939.796117,1349,0,0
3,ScanRecord,1654988939.797473,737,0,0
2,InsertRecord,1654988939.798216,8261,0,0
3,ScanRecord,1654988939.806484,1051,0,0
2,InsertRecord,1654988939.807547,9401,0,0
5,DeleteRecord,1654988939.816955,927,0,0
4,UpdateRecord,1654988939.817889,9475,0,0
4,UpdateRecord,1654988939.827370,1010,0,0
5,DeleteRecord,1654988939.828387,792,0,0
1,ReadRecord,1654988939.829186,808,0,0
2,InsertRecord,1654988939.830000,7729,0,0
3,ScanRecord,1654988939.837736,966,0,0
2,InsertRecord,1654988939.838709,9482,0,0
5,DeleteRecord,1654988939.848198,10422,0,0
2,InsertRecord,1654988939.858627,10407,0,0
1,ReadRecord,1654988939.869040,763,0,0
5,DeleteRecord,1654988939.869810,703,0,0
4,UpdateRecord,1654988939.870520,716,0,0
4,UpdateRecord,1654988939.871243,795,0,0
2,InsertRecord,1654988939.872044,7327,0,0
5,DeleteRecord,1654988939.879378,10533,0,0
1,ReadRecord,1654988939.889917,926,0,0
4,UpdateRecord,1654988939.890849,9476,0,0
4,UpdateRecord,1654988939.900332,950,0,0
3,ScanRecord,1654988939.901288,771,0,0
3,ScanRecord,1654988939.902065,751,0,0
5,DeleteRecord,1654988939.902823,594,0,0
4,UpdateRecord,1654988939.903422,794,0,0
3,ScanRecord,1654988939.904223,758,0,0
4,UpdateRecord,1654988939.904988,753,0,0
2,InsertRecord,1654988939.905747,4871,0,0
4,UpdateRecord,1654988939.910625,10527,0,0
1,ReadRecord,1654988939.921159,906,0,0
3,ScanRecord,1654988939.922071,764,0,0
4,UpdateRecord,1654988939.922842,662,0,0
4,UpdateRecord,1654988939.923509,1004,0,0
1,ReadRecord,1654988939.924525,826,0,0
2,InsertRecord,1654988939.925358,6165,0,0
2,InsertRecord,1654988939.931529,10460,0,0
5,DeleteRecord,1654988939.941996,10418,0,0
2,InsertRecord,1654988939.952420,10403,0,0
5,DeleteRecord,1654988939.962829,921,0,0
4,UpdateRecord,1654988939.963757,877,0,0
4,UpdateRecord,1654988939.964640,8673,0,0
4,UpdateRecord,1654988939.973320,1003,0,0
5,DeleteRecord,1654988939.974330,750,0,0
4,UpdateRecord,1654988939.975086,847,0,0
1,ReadRecord,1654988939.975940,762,0,0
4,UpdateRecord,1654988939.976709,6979,0,0
5,DeleteRecord,1654988939.983695,926,0,0
5,DeleteRecord,1654988939.984628,9509,0,0
4,UpdateRecord,1654988939.994144,10420,0,0
2,InsertRecord,1654988940.004571,10403,0,0
4,UpdateRecord,1654988940.014980,10409,0,0
1,ReadRecord,1654988940.025396,915,0,0
5,DeleteRecord,1654988940.026317,9524,0,0
3,ScanRecord,1654988940.035848,2258,0,0
3,ScanRecord,1654988940.038112,675,0,0
1,ReadRecord,1654988940.038793,658,0,0
3,ScanRecord,1654988940.039456,3405,0,0
1,ReadRecord,1654988940.042868,540,0,0
1,ReadRecord,1654988940.043413,781,0,0
3,ScanRecord,1654988940.044201,795,0,0
2,InsertRecord,1654988940.045002,11643,0,0
1,ReadRecord,1654988940.056652,889,0,0
2,InsertRecord,1654988940.057553,9490,0,0
4,UpdateRecord,1654988940.067050,10467,0,0
5,DeleteRecord,1654988940.077524,10424,0,0
5,DeleteRecord,1654988940.087954,930,0,0
2,InsertRecord,1654988940.088891,9463,0,0
3,ScanRecord,1654988940.098361,929,0,0
4,UpdateRecord,1654988940.099296,9478,0,0
3,ScanRecord,1654988940.108781,840,0,0
3,ScanRecord,1654988940.109627,822,0,0
3,ScanRecord,1654988940.110456,1231,0,0
3,ScanRecord,1654988940.111693,772,0,0
1,ReadRecord,1654988940.112472,726,0,0
2,InsertRecord,1654988940.113204,5866,0,0
4,UpdateRecord,1654988940.119077,10523,0,0
3,ScanRecord,1654988940.129607,1003,0,0
1,ReadRecord,1654988940.130616,826,0,0
5,DeleteRecord,1654988940.131449,792,0,0
4,UpdateRecord,1654988940.132249,941,0,0
4,UpdateRecord,1654988940.133197,818,0,0
5,DeleteRecord,1654988940.134022,608,0,0
5,DeleteRecord,1654988940.134636,5409,0,0
1,ReadRecord,1654988940.140053,1122,0,0
1,ReadRecord,1654988940.141182,921,0,0
4,UpdateRecord,1654988940.142110,900,0,0
3,ScanRecord,1654988940.143017,834,0,0
3,ScanRecord,1654988940.143857,846,0,0
1,ReadRecord,1654988940.144709,819,0,0
4,UpdateRecord,1654988940.145536,844,0,0
2,InsertRecord,1654988940.146386,4005,0,0
3,ScanRecord,1654988940.150398,984,0,0
2,InsertRecord,1654988940.151388,9525,0,0
1,ReadRecord,1654988940.160920,1042,0,0
1,ReadRecord,1654988940.161974,1042,0,0
5,DeleteRecord,1654988940.163022,8305,0,0
1,ReadRecord,1654988940.171335,1006,0,0
3,ScanRecord,1654988940.172347,957,0,0
5,DeleteRecord,1654988940.173311,645,0,0
2,InsertRecord,1654988940.173963,7788,0,0
1,ReadRecord,1654988940.181758,1020,0,0
4,UpdateRecord,1654988940.182784,9379,0,0
1,ReadRecord,1654988940.192169,1045,0,0
4,UpdateRecord,1654988940.193221,1050,0,0
1,ReadRecord,1654988940.194283,676,0,0
2,InsertRecord,1654988940.194965,7625,0,0
1,ReadRecord,1654988940.202597,1042,0,0
1,ReadRecord,1654988940.203645,1060,0,0
4,UpdateRecord,1654988940.204711,1085,0,0
1,ReadRecord,1654988940.205807,1015,0,0
5,DeleteRecord,1654988940.206829,6085,0,0
1,ReadRecord,1654988940.212921,1084,0,0
3,ScanRecord,1654988940.214011,1158,0,0
5,DeleteRecord,1654988940.215175,841,0,0
2,InsertRecord,1654988940.216023,7336,0,0
2,InsertRecord,1654988940.223366,10408,0,0
3,ScanRecord,1654988940.233780,1039,0,0
3,ScanRecord,1654988940.234826,8581,0,0
5,DeleteRecord,1654988940.243414,859,0,0
1,ReadRecord,1654988940.244280,1061,0,0
1,ReadRecord,1654988940.245348,1020,0,0
1,ReadRecord,1654988940.246374,874,0,0
2,InsertRecord,1654988940.247255,7391,0,0
1,ReadRecord,1654988940.254653,935,0,0
2,InsertRecord,1654988940.255595,9480,0,0
5,DeleteRecord,1654988940.265081,1066,0,0
5,DeleteRecord,1654988940.266154,922,0,0
2,InsertRecord,1654988940.267082,8413,0,0
2,InsertRecord,1654988940.275502,10407,0,0
5,DeleteRecord,1654988940.285915,965,0,0
3,ScanRecord,1654988940.286886,2877,0,0
1,ReadRecord,1654988940.289770,710,0,0
1,ReadRecord,1654988940.290486,761,0,0
1,ReadRecord,1654988940.291253,857,0,0
3,ScanRecord,1654988940.292117,775,0,0
5,DeleteRecord,1654988940.292899,804,0,0
4,UpdateRecord,1654988940.293710,13034,0,0
3,ScanRecord,1654988940.306751,1171,0,0
1,ReadRecord,1654988940.307929,1040,0,0
4,UpdateRecord,1654988940.308975,830,0,0
5,DeleteRecord,1654988940.309812,7346,0,0
5,DeleteRecord,1654988940.317165,10429,0,0
3,ScanRecord,1654988940.327600,1512,0,0
4,UpdateRecord,1654988940.329119,1127,0,0
2,InsertRecord,1654988940.330253,7726,0,0
1,ReadRecord,1654988940.337986,1067,0,0
5,DeleteRecord,1654988940.339059,971,0,0
5,DeleteRecord,1654988940.340036,798,0,0
1,ReadRecord,1654988940.340841,889,0,0
1,ReadRecord,1654988940.341737,827,0,0
1,ReadRecord,1654988940.342569,631,0,0
1,ReadRecord,1654988940.343206,810,0,0
4,UpdateRecord,1654988940.344022,1127,0,0
1,ReadRecord,1654988940.345156,990,0,0
5,DeleteRecord,1654988940.346152,825,0,0
3,ScanRecord,1654988940.346984,842,0,0
5,DeleteRecord,1654988940.347832,870,0,0
3,ScanRecord,1654988940.348709,4018,0,0
1,ReadRecord,1654988940.352733,635,0,0
1,ReadRecord,1654988940.353373,831,0,0
5,DeleteRecord,1654988940.354210,821,0,0
2,InsertRecord,1654988940.355037,3712,0,0
2,InsertRecord,1654988940.358755,10558,0,0
2,InsertRecord,1654988940.369320,10409,0,0
3,ScanRecord,1654988940.379736,1272,0,0
4,UpdateRecord,1654988940.381015,1096,0,0
5,DeleteRecord,1654988940.382117,8024,0,0
4,UpdateRecord,1654988940.390148,10408,0,0
2,InsertRecord,1654988940.400563,10414,0,0
2,InsertRecord,1654988940.410983,10412,0,0
1,ReadRecord,1654988940.421402,1045,0,0
2,InsertRecord,1654988940.422453,9383,0,0
2,InsertRecord,1654988940.431843,10384,0,0
3,ScanRecord,1654988940.442234,1270,0,0
5,DeleteRecord,1654988940.443510,1046,0,0
5,DeleteRecord,1654988940.444563,8084,0,0
5,DeleteRecord,1654988940.452654,965,0,0
5,DeleteRecord,1654988940.453625,860,0,0
1,ReadRecord,1654988940.454491,824,0,0
1,ReadRecord,1654988940.455322,856,0,0
2,InsertRecord,1654988940.456184,6907,0,0
3,ScanRecord,1654988940.463098,1108,0,0
5,DeleteRecord,1654988940.464213,9309,0,0
3,ScanRecord,1654988940.473529,1039,0,0
5,DeleteRecord,1654988940.474574,923,0,0
5,DeleteRecord,1654988940.475504,841,0,0
4,UpdateRecord,1654988940.476352,982,0,0
5,DeleteRecord,1654988940.477341,956,0,0
2,InsertRecord,1654988940.478303,5626,0,0
1,ReadRecord,1654988940.483936,1045,0,0
3,ScanRecord,1654988940.484988,6301,0,0
4,UpdateRecord,1654988940.491296,975,0,0
1,ReadRecord,1654988940.492278,1018,0,0
5,DeleteRecord,1654988940.493303,948,0,0
3,ScanRecord,1654988940.494257,787,0,0
5,DeleteRecord,1654988940.495051,9719,0,0
3,ScanRecord,1654988940.504777,1060,0,0
1,ReadRecord,1654988940.505843,942,0,0
2,InsertRecord,1654988940.506791,8393,0,0
4,UpdateRecord,1654988940.515191,1151,0,0
4,UpdateRecord,1654988940.516349,1124,0,0
3,ScanRecord,1654988940.517480,822,0,0
1,ReadRecord,1654988940.518309,840,0,0
4,UpdateRecord,1654988940.519155,902,0,0
2,InsertRecord,1654988940.520063,5534,0,0
2,InsertRecord,1654988940.525605,10414,0,0
1,ReadRecord,1654988940.536025,1079,0,0
5,DeleteRecord,1654988940.537110,1030,0,0
2,InsertRecord,1654988940.538147,8286,0,0
3,ScanRecord,1654988940.546439,4351,0,0
2,InsertRecord,1654988940.550797,6113,0,0
5,DeleteRecord,1654988940.556916,10415,0,0
3,ScanRecord,1654988940.567337,1052,0,0
1,ReadRecord,1654988940.568396,907,0,0
5,DeleteRecord,1654988940.569310,659,0,0
4,UpdateRecord,1654988940.569976,820,0,0
4,UpdateRecord,1654988940.570802,814,0,0
4,UpdateRecord,1654988940.571622,968,0,0
1,ReadRecord,1654988940.572597,879,0,0
4,UpdateRecord,1654988940.573483,947,0,0
1,ReadRecord,1654988940.574437,778,0,0
1,ReadRecord,1654988940.575222,773,0,0
2,InsertRecord,1654988940.576000,12168,0,0
4,UpdateRecord,1654988940.588175,10407,0,0
1,ReadRecord,1654988940.598589,1046,0,0
5,DeleteRecord,1654988940.599642,9359,0,0
4,UpdateRecord,1654988940.609008,10406,0,0
1,ReadRecord,1654988940.619421,1009,0,0
4,UpdateRecord,1654988940.620437,9391,0,0
3,ScanRecord,1654988940.629835,1009,0,0
3,ScanRecord,1654988940.630851,885,0,0
3,ScanRecord,1654988940.631743,983,0,0
1,ReadRecord,1654988940.632732,807,0,0
1,ReadRecord,1654988940.633546,789,0,0
3,ScanRecord,1654988940.634341,794,0,0
