Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654988221.309914,830,0,0
3,ScanRecord,1654988221.310757,738,0,0
4,UpdateRecord,1654988221.311501,776,0,0
3,ScanRecord,1654988221.312284,1038,0,0
5,DeleteRecord,1654988221.313329,857,0,0
3,ScanRecord,1654988221.314192,1024,0,0
4,UpdateRecord,1654988221.315223,1020,0,0
2,InsertRecord,1654988221.316249,10054,0,0
2,InsertRecord,1654988221.326310,10442,0,0
1,ReadRecord,1654988221.336758,1031,0,0
1,ReadRecord,1654988221.337796,917,0,0
2,InsertRecord,1654988221.338720,8460,0,0
1,ReadRecord,1654988221.347187,1071,0,0
5,DeleteRecord,1654988221.348264,852,0,0
4,UpdateRecord,1654988221.349123,886,0,0
3,ScanRecord,1654988221.350015,1023,0,0
1,ReadRecord,1654988221.351045,1018,0,0
4,UpdateRecord,1654988221.352070,961,0,0
5,DeleteRecord,1654988221.353038,4451,0,0
1,ReadRecord,1654988221.357495,946,0,0
5,DeleteRecord,1654988221.358448,9586,0,0
2,InsertRecord,1654988221.368041,10405,0,0
2,InsertRecord,1654988221.378453,10393,0,0
1,ReadRecord,1654988221.388852,1011,0,0
4,UpdateRecord,1654988221.389870,790,0,0
3,ScanRecord,1654988221.390666,916,0,0
2,InsertRecord,1654988221.391588,7676,0,0
4,UpdateRecord,1654988221.399270,10397,0,0
2,InsertRecord,1654988221.409674,10430,0,0
3,ScanRecord,1654988221.420111,1145,0,0
1,ReadRecord,1654988221.421262,988,0,0
5,DeleteRecord,1654988221.422256,818,0,0
2,InsertRecord,1654988221.423081,7479,0,0
4,UpdateRecord,1654988221.430567,1089,0,0
2,InsertRecord,1654988221.431663,19743,0,0
3,ScanRecord,1654988221.451412,1481,0,0
5,DeleteRecord,1654988221.452900,8927,0,0
2,InsertRecord,1654988221.461834,10405,0,0
3,ScanRecord,1654988221.472246,1164,0,0
1,ReadRecord,1654988221.473417,988,0,0
2,InsertRecord,1654988221.474411,8243,0,0
3,ScanRecord,1654988221.482661,1175,0,0
2,InsertRecord,1654988221.483842,9228,0,0
2,InsertRecord,1654988221.493077,10422,0,0
2,InsertRecord,1654988221.503506,10431,0,0
2,InsertRecord,1654988221.513943,10440,0,0
2,InsertRecord,1654988221.524391,10392,0,0
5,DeleteRecord,1654988221.534789,1007,0,0
1,ReadRecord,1654988221.535803,942,0,0
4,UpdateRecord,1654988221.536752,1019,0,0
2,InsertRecord,1654988221.537777,7421,0,0
1,ReadRecord,1654988221.545204,1057,0,0
1,ReadRecord,1654988221.546268,838,0,0
1,ReadRecord,1654988221.547113,1016,0,0
1,ReadRecord,1654988221.548135,1014,0,0
4,UpdateRecord,1654988221.549156,916,0,0
3,ScanRecord,1654988221.550077,910,0,0
5,DeleteRecord,1654988221.550995,4627,0,0
3,ScanRecord,1654988221.555629,988,0,0
4,UpdateRecord,1654988221.556624,726,0,0
4,UpdateRecord,1654988221.557356,8677,0,0
5,DeleteRecord,1654988221.566040,976,0,0
2,InsertRecord,1654988221.567022,9426,0,0
3,ScanRecord,1654988221.576454,1273,0,0
1,ReadRecord,1654988221.577733,853,0,0
5,DeleteRecord,1654988221.578593,933,0,0
1,ReadRecord,1654988221.579533,875,0,0
3,ScanRecord,1654988221.580414,863,0,0
3,ScanRecord,1654988221.581283,1768,0,0
3,ScanRecord,1654988221.583058,2286,0,0
4,UpdateRecord,1654988221.585351,11935,0,0
3,ScanRecord,1654988221.597292,2408,0,0
1,ReadRecord,1654988221.599706,918,0,0
1,ReadRecord,1654988221.600631,739,0,0
2,InsertRecord,1654988221.601376,6325,0,0
4,UpdateRecord,1654988221.607708,10475,0,0
5,DeleteRecord,1654988221.618189,1046,0,0
2,InsertRecord,1654988221.619242,9328,0,0
4,UpdateRecord,1654988221.628577,10466,0,0
2,InsertRecord,1654988221.639049,10383,0,0
5,DeleteRecord,1654988221.649438,957,0,0
4,UpdateRecord,1654988221.650402,9405,0,0
5,DeleteRecord,1654988221.659813,1047,0,0
1,ReadRecord,1654988221.660867,922,0,0
2,InsertRecord,1654988221.661795,8436,0,0
4,UpdateRecord,1654988221.670238,10479,0,0
4,UpdateRecord,1654988221.680732,10405,0,0
2,InsertRecord,1654988221.691144,10417,0,0
4,UpdateRecord,1654988221.701567,10389,0,0
4,UpdateRecord,1654988221.711963,10432,0,0
2,InsertRecord,1654988221.722402,10397,0,0
2,InsertRecord,1654988221.732805,10463,0,0
3,ScanRecord,1654988221.743275,2207,0,0
3,ScanRecord,1654988221.745488,986,0,0
4,UpdateRecord,1654988221.746490,7196,0,0
3,ScanRecord,1654988221.753692,1124,0,0
1,ReadRecord,1654988221.754822,969,0,0
2,InsertRecord,1654988221.755797,8306,0,0
5,DeleteRecord,1654988221.764110,10419,0,0
4,UpdateRecord,1654988221.774535,956,0,0
4,UpdateRecord,1654988221.775497,9405,0,0
3,ScanRecord,1654988221.784909,8993,0,0
3,ScanRecord,1654988221.793910,944,0,0
3,ScanRecord,1654988221.794860,2959,0,0
5,DeleteRecord,1654988221.797826,7950,0,0
4,UpdateRecord,1654988221.805783,1024,0,0
1,ReadRecord,1654988221.806813,948,0,0
3,ScanRecord,1654988221.807768,969,0,0
5,DeleteRecord,1654988221.808744,7431,0,0
4,UpdateRecord,1654988221.816182,1077,0,0
1,ReadRecord,1654988221.817266,1012,0,0
2,InsertRecord,1654988221.818285,8257,0,0
2,InsertRecord,1654988221.826549,10444,0,0
2,InsertRecord,1654988221.836999,10430,0,0
1,ReadRecord,1654988221.847436,1033,0,0
3,ScanRecord,1654988221.848476,1139,0,0
3,ScanRecord,1654988221.849622,2150,0,0
5,DeleteRecord,1654988221.851778,6071,0,0
5,DeleteRecord,1654988221.857856,10411,0,0
3,ScanRecord,1654988221.868274,1556,0,0
4,UpdateRecord,1654988221.869837,8927,0,0
2,InsertRecord,1654988221.878771,20815,0,0
2,InsertRecord,1654988221.899593,10406,0,0
2,InsertRecord,1654988221.910006,10406,0,0
2,InsertRecord,1654988221.920418,10427,0,0
1,ReadRecord,1654988221.930852,1048,0,0
2,InsertRecord,1654988221.931906,9351,0,0
3,ScanRecord,1654988221.941271,1273,0,0
5,DeleteRecord,1654988221.942550,837,0,0
3,ScanRecord,1654988221.943409,985,0,0
1,ReadRecord,1654988221.944400,888,0,0
3,ScanRecord,1654988221.945303,8707,0,0
2,InsertRecord,1654988221.954018,8110,0,0
5,DeleteRecord,1654988221.962134,973,0,0
1,ReadRecord,1654988221.963114,999,0,0
3,ScanRecord,1654988221.964119,1035,0,0
3,ScanRecord,1654988221.965161,1090,0,0
4,UpdateRecord,1654988221.966258,867,0,0
4,UpdateRecord,1654988221.967140,1025,0,0
3,ScanRecord,1654988221.968171,9323,0,0
2,InsertRecord,1654988221.977502,5426,0,0
3,ScanRecord,1654988221.982935,2338,0,0
3,ScanRecord,1654988221.985280,976,0,0
1,ReadRecord,1654988221.986262,854,0,0
2,InsertRecord,1654988221.987123,6249,0,0
3,ScanRecord,1654988221.993378,2479,0,0
1,ReadRecord,1654988221.995863,596,0,0
2,InsertRecord,1654988221.996464,7325,0,0
5,DeleteRecord,1654988222.003796,10420,0,0
2,InsertRecord,1654988222.014222,10413,0,0
4,UpdateRecord,1654988222.024642,938,0,0
4,UpdateRecord,1654988222.025585,757,0,0
5,DeleteRecord,1654988222.026348,552,0,0
2,InsertRecord,1654988222.026906,8198,0,0
2,InsertRecord,1654988222.035116,10352,0,0
5,DeleteRecord,1654988222.045474,10410,0,0
3,ScanRecord,1654988222.055891,1182,0,0
1,ReadRecord,1654988222.057079,944,0,0
5,DeleteRecord,1654988222.058029,8195,0,0
5,DeleteRecord,1654988222.066231,888,0,0
2,InsertRecord,1654988222.067126,9621,0,0
5,DeleteRecord,1654988222.076754,870,0,0
5,DeleteRecord,1654988222.077631,849,0,0
4,UpdateRecord,1654988222.078486,19128,0,0
3,ScanRecord,1654988222.097620,1126,0,0
4,UpdateRecord,1654988222.098762,1027,0,0
5,DeleteRecord,1654988222.099795,8226,0,0
3,ScanRecord,1654988222.108028,1178,0,0
4,UpdateRecord,1654988222.109212,9225,0,0
3,ScanRecord,1654988222.118445,5707,0,0
5,DeleteRecord,1654988222.124159,25753,0,0
4,UpdateRecord,1654988222.149918,10150,0,0
2,InsertRecord,1654988222.160074,10407,0,0
1,ReadRecord,1654988222.170489,596,0,0
3,ScanRecord,1654988222.171092,917,0,0
3,ScanRecord,1654988222.172015,568,0,0
2,InsertRecord,1654988222.172589,146450,0,0
3,ScanRecord,1654988222.319047,1159,0,0
3,ScanRecord,1654988222.320212,910,0,0
4,UpdateRecord,1654988222.321129,39961,0,0
5,DeleteRecord,1654988222.361096,954,0,0
4,UpdateRecord,1654988222.362057,873,0,0
4,UpdateRecord,1654988222.362936,37372,0,0
4,UpdateRecord,1654988222.400315,112749,0,0
5,DeleteRecord,1654988222.513071,1044,0,0
2,InsertRecord,1654988222.514123,21036,0,0
3,ScanRecord,1654988222.535166,1463,0,0
2,InsertRecord,1654988222.536635,19354,0,0
3,ScanRecord,1654988222.555996,1201,0,0
5,DeleteRecord,1654988222.557203,1063,0,0
1,ReadRecord,1654988222.558273,1005,0,0
1,ReadRecord,1654988222.559285,1119,0,0
4,UpdateRecord,1654988222.560410,16423,0,0
3,ScanRecord,1654988222.576840,1177,0,0
4,UpdateRecord,1654988222.578024,9250,0,0
5,DeleteRecord,1654988222.587280,1063,0,0
4,UpdateRecord,1654988222.588350,1051,0,0
5,DeleteRecord,1654988222.589407,8251,0,0
2,InsertRecord,1654988222.597664,10488,0,0
4,UpdateRecord,1654988222.608159,1100,0,0
3,ScanRecord,1654988222.609265,1145,0,0
4,UpdateRecord,1654988222.610417,1000,0,0
3,ScanRecord,1654988222.611424,1132,0,0
3,ScanRecord,1654988222.612562,751,0,0
5,DeleteRecord,1654988222.613320,5221,0,0
2,InsertRecord,1654988222.618548,10421,0,0
3,ScanRecord,1654988222.628976,5177,0,0
5,DeleteRecord,1654988222.634160,879,0,0
2,InsertRecord,1654988222.635046,4208,0,0
3,ScanRecord,1654988222.639260,1171,0,0
2,InsertRecord,1654988222.640438,9299,0,0
3,ScanRecord,1654988222.649752,2351,0,0
5,DeleteRecord,1654988222.652110,8106,0,0
3,ScanRecord,1654988222.660223,1183,0,0
3,ScanRecord,1654988222.661413,2066,0,0
4,UpdateRecord,1654988222.663485,7128,0,0
5,DeleteRecord,1654988222.670620,903,0,0
5,DeleteRecord,1654988222.671530,9417,0,0
1,ReadRecord,1654988222.680953,939,0,0
3,ScanRecord,1654988222.681898,720,0,0
5,DeleteRecord,1654988222.682625,781,0,0
1,ReadRecord,1654988222.683412,617,0,0
3,ScanRecord,1654988222.684035,1116,0,0
4,UpdateRecord,1654988222.685158,1053,0,0
5,DeleteRecord,1654988222.686218,5254,0,0
4,UpdateRecord,1654988222.691479,1118,0,0
2,InsertRecord,1654988222.692603,9247,0,0
2,InsertRecord,1654988222.701857,10450,0,0
3,ScanRecord,1654988222.712314,1189,0,0
2,InsertRecord,1654988222.713510,9231,0,0
2,InsertRecord,1654988222.722749,10341,0,0
5,DeleteRecord,1654988222.733097,969,0,0
5,DeleteRecord,1654988222.734073,714,0,0
5,DeleteRecord,1654988222.734794,8787,0,0
4,UpdateRecord,1654988222.743588,971,0,0
2,InsertRecord,1654988222.744566,9430,0,0
3,ScanRecord,1654988222.754002,1105,0,0
4,UpdateRecord,1654988222.755114,984,0,0
2,InsertRecord,1654988222.756105,8334,0,0
3,ScanRecord,1654988222.764446,1227,0,0
5,DeleteRecord,1654988222.765680,9191,0,0
3,ScanRecord,1654988222.774877,2704,0,0
5,DeleteRecord,1654988222.777589,797,0,0
1,ReadRecord,1654988222.778393,863,0,0
4,UpdateRecord,1654988222.779262,909,0,0
2,InsertRecord,1654988222.780177,5055,0,0
4,UpdateRecord,1654988222.785239,10456,0,0
3,ScanRecord,1654988222.795701,1119,0,0
5,DeleteRecord,1654988222.796826,785,0,0
2,InsertRecord,1654988222.797617,8547,0,0
4,UpdateRecord,1654988222.806171,10408,0,0
4,UpdateRecord,1654988222.816586,1051,0,0
1,ReadRecord,1654988222.817644,902,0,0
3,ScanRecord,1654988222.818553,11302,0,0
3,ScanRecord,1654988222.829863,654,0,0
4,UpdateRecord,1654988222.830524,886,0,0
3,ScanRecord,1654988222.831417,937,0,0
2,InsertRecord,1654988222.832360,15482,0,0
4,UpdateRecord,1654988222.847849,1077,0,0
2,InsertRecord,1654988222.848932,9246,0,0
2,InsertRecord,1654988222.858185,10472,0,0
2,InsertRecord,1654988222.868663,10420,0,0
5,DeleteRecord,1654988222.879090,815,0,0
2,InsertRecord,1654988222.879912,9589,0,0
1,ReadRecord,1654988222.889508,1010,0,0
5,DeleteRecord,1654988222.890524,9358,0,0
4,UpdateRecord,1654988222.899888,1077,0,0
5,DeleteRecord,1654988222.900972,909,0,0
1,ReadRecord,1654988222.901888,724,0,0
3,ScanRecord,1654988222.902618,1134,0,0
1,ReadRecord,1654988222.903759,920,0,0
3,ScanRecord,1654988222.904685,895,0,0
5,DeleteRecord,1654988222.905587,836,0,0
3,ScanRecord,1654988222.906429,686,0,0
3,ScanRecord,1654988222.907122,588,0,0
4,UpdateRecord,1654988222.907717,477,0,0
4,UpdateRecord,1654988222.908200,12559,0,0
1,ReadRecord,1654988222.920766,941,0,0
2,InsertRecord,1654988222.921714,9442,0,0
5,DeleteRecord,1654988222.931163,10425,0,0
1,ReadRecord,1654988222.941594,925,0,0
5,DeleteRecord,1654988222.942526,9509,0,0
5,DeleteRecord,1654988222.952041,894,0,0
5,DeleteRecord,1654988222.952942,9380,0,0
1,ReadRecord,1654988222.962329,913,0,0
2,InsertRecord,1654988222.963249,9616,0,0
3,ScanRecord,1654988222.972871,5648,0,0
5,DeleteRecord,1654988222.978526,638,0,0
5,DeleteRecord,1654988222.979171,682,0,0
3,ScanRecord,1654988222.979859,6930,0,0
5,DeleteRecord,1654988222.986796,6912,0,0
4,UpdateRecord,1654988222.993715,1017,0,0
3,ScanRecord,1654988222.994738,1223,0,0
2,InsertRecord,1654988222.995968,8162,0,0
1,ReadRecord,1654988223.004137,1056,0,0
3,ScanRecord,1654988223.005199,1121,0,0
5,DeleteRecord,1654988223.006327,859,0,0
5,DeleteRecord,1654988223.007192,7361,0,0
5,DeleteRecord,1654988223.014568,1034,0,0
5,DeleteRecord,1654988223.015609,938,0,0
5,DeleteRecord,1654988223.016553,771,0,0
5,DeleteRecord,1654988223.017331,768,0,0
4,UpdateRecord,1654988223.018105,840,0,0
4,UpdateRecord,1654988223.018952,893,0,0
3,ScanRecord,1654988223.019850,748,0,0
5,DeleteRecord,1654988223.020603,4332,0,0
5,DeleteRecord,1654988223.024943,10481,0,0
1,ReadRecord,1654988223.035432,975,0,0
4,UpdateRecord,1654988223.036414,857,0,0
4,UpdateRecord,1654988223.037278,745,0,0
3,ScanRecord,1654988223.038029,799,0,0
4,UpdateRecord,1654988223.038834,6920,0,0
4,UpdateRecord,1654988223.045761,10457,0,0
2,InsertRecord,1654988223.056224,10493,0,0
1,ReadRecord,1654988223.066724,952,0,0
3,ScanRecord,1654988223.067683,928,0,0
4,UpdateRecord,1654988223.068617,595,0,0
3,ScanRecord,1654988223.069219,3328,0,0
1,ReadRecord,1654988223.072553,476,0,0
1,ReadRecord,1654988223.073034,691,0,0
5,DeleteRecord,1654988223.073730,13809,0,0
4,UpdateRecord,1654988223.087546,1015,0,0
2,InsertRecord,1654988223.088568,9345,0,0
4,UpdateRecord,1654988223.097919,904,0,0
5,DeleteRecord,1654988223.098829,859,0,0
3,ScanRecord,1654988223.099695,892,0,0
1,ReadRecord,1654988223.100593,779,0,0
3,ScanRecord,1654988223.101379,6170,0,0
5,DeleteRecord,1654988223.107556,824,0,0
4,UpdateRecord,1654988223.108385,10414,0,0
1,ReadRecord,1654988223.118806,1041,0,0
3,ScanRecord,1654988223.119854,1063,0,0
4,UpdateRecord,1654988223.120923,8267,0,0
5,DeleteRecord,1654988223.129197,1009,0,0
3,ScanRecord,1654988223.130212,1055,0,0
3,ScanRecord,1654988223.131274,2564,0,0
1,ReadRecord,1654988223.133844,871,0,0
5,DeleteRecord,1654988223.134722,1042,0,0
2,InsertRecord,1654988223.135770,3832,0,0
4,UpdateRecord,1654988223.139609,1090,0,0
5,DeleteRecord,1654988223.140705,9318,0,0
5,DeleteRecord,1654988223.150030,1059,0,0
5,DeleteRecord,1654988223.151096,9304,0,0
5,DeleteRecord,1654988223.160406,10456,0,0
2,InsertRecord,1654988223.170868,10403,0,0
2,InsertRecord,1654988223.181278,10459,0,0
5,DeleteRecord,1654988223.191744,20831,0,0
3,ScanRecord,1654988223.212581,1147,0,0
3,ScanRecord,1654988223.213735,931,0,0
3,ScanRecord,1654988223.214673,1004,0,0
5,DeleteRecord,1654988223.215684,7254,0,0
5,DeleteRecord,1654988223.222945,10456,0,0
5,DeleteRecord,1654988223.233407,963,0,0
4,UpdateRecord,1654988223.234376,981,0,0
1,ReadRecord,1654988223.235364,909,0,0
1,ReadRecord,1654988223.236280,891,0,0
2,InsertRecord,1654988223.237177,6640,0,0
1,ReadRecord,1654988223.243824,1014,0,0
4,UpdateRecord,1654988223.244845,986,0,0
5,DeleteRecord,1654988223.245838,787,0,0
3,ScanRecord,1654988223.246631,1935,0,0
4,UpdateRecord,1654988223.248582,5651,0,0
4,UpdateRecord,1654988223.254240,926,0,0
5,DeleteRecord,1654988223.255172,1020,0,0
1,ReadRecord,1654988223.256198,991,0,0
1,ReadRecord,1654988223.257196,840,0,0
2,InsertRecord,1654988223.258042,6584,0,0
3,ScanRecord,1654988223.264633,1265,0,0
3,ScanRecord,1654988223.265905,1197,0,0
2,InsertRecord,1654988223.267108,7980,0,0
1,ReadRecord,1654988223.275095,1052,0,0
3,ScanRecord,1654988223.276153,1099,0,0
3,ScanRecord,1654988223.277260,1025,0,0
2,InsertRecord,1654988223.278291,7199,0,0
2,InsertRecord,1654988223.285496,10408,0,0
3,ScanRecord,1654988223.295910,1166,0,0
4,UpdateRecord,1654988223.297083,9308,0,0
4,UpdateRecord,1654988223.306397,10399,0,0
3,ScanRecord,1654988223.316803,1048,0,0
3,ScanRecord,1654988223.317858,878,0,0
4,UpdateRecord,1654988223.318743,8448,0,0
3,ScanRecord,1654988223.327197,1232,0,0
5,DeleteRecord,1654988223.328435,9204,0,0
1,ReadRecord,1654988223.337646,993,0,0
5,DeleteRecord,1654988223.338646,801,0,0
2,InsertRecord,1654988223.339453,8594,0,0
4,UpdateRecord,1654988223.348054,1091,0,0
1,ReadRecord,1654988223.349151,961,0,0
5,DeleteRecord,1654988223.350119,820,0,0
1,ReadRecord,1654988223.350945,871,0,0
4,UpdateRecord,1654988223.351823,871,0,0
3,ScanRecord,1654988223.352701,1033,0,0
3,ScanRecord,1654988223.353740,900,0,0
4,UpdateRecord,1654988223.354647,904,0,0
5,DeleteRecord,1654988223.355558,852,0,0
1,ReadRecord,1654988223.356417,658,0,0
5,DeleteRecord,1654988223.357081,11807,0,0
3,ScanRecord,1654988223.368895,1164,0,0
4,UpdateRecord,1654988223.370066,9237,0,0
4,UpdateRecord,1654988223.379309,1090,0,0
2,InsertRecord,1654988223.380406,9320,0,0
3,ScanRecord,1654988223.389732,1254,0,0
2,InsertRecord,1654988223.390993,9184,0,0
5,DeleteRecord,1654988223.400184,1044,0,0
3,ScanRecord,1654988223.401234,1105,0,0
1,ReadRecord,1654988223.402346,829,0,0
1,ReadRecord,1654988223.403189,871,0,0
3,ScanRecord,1654988223.404067,805,0,0
1,ReadRecord,1654988223.404878,765,0,0
1,ReadRecord,1654988223.405650,740,0,0
4,UpdateRecord,1654988223.406397,896,0,0
1,ReadRecord,1654988223.407300,897,0,0
5,DeleteRecord,1654988223.408204,816,0,0
2,InsertRecord,1654988223.409027,11988,0,0
4,UpdateRecord,1654988223.421021,1024,0,0
1,ReadRecord,1654988223.422052,823,0,0
2,InsertRecord,1654988223.422881,8550,0,0
3,ScanRecord,1654988223.431438,6215,0,0
5,DeleteRecord,1654988223.437660,14602,0,0
1,ReadRecord,1654988223.452269,1034,0,0
2,InsertRecord,1654988223.453310,9323,0,0
3,ScanRecord,1654988223.462640,1657,0,0
5,DeleteRecord,1654988223.464304,1021,0,0
4,UpdateRecord,1654988223.465331,7730,0,0
4,UpdateRecord,1654988223.473067,10452,0,0
4,UpdateRecord,1654988223.483527,1024,0,0
4,UpdateRecord,1654988223.484557,9380,0,0
3,ScanRecord,1654988223.493943,1128,0,0
5,DeleteRecord,1654988223.495078,998,0,0
2,InsertRecord,1654988223.496082,8330,0,0
3,ScanRecord,1654988223.504418,1248,0,0
4,UpdateRecord,1654988223.505673,956,0,0
4,UpdateRecord,1654988223.506635,938,0,0
3,ScanRecord,1654988223.507581,1080,0,0
3,ScanRecord,1654988223.508675,1092,0,0
4,UpdateRecord,1654988223.509774,5066,0,0
3,ScanRecord,1654988223.514858,1257,0,0
3,ScanRecord,1654988223.516122,1129,0,0
5,DeleteRecord,1654988223.517258,7919,0,0
4,UpdateRecord,1654988223.525184,1009,0,0
5,DeleteRecord,1654988223.526199,903,0,0
2,InsertRecord,1654988223.527109,8545,0,0
1,ReadRecord,1654988223.535660,1030,0,0
3,ScanRecord,1654988223.536697,2985,0,0
3,ScanRecord,1654988223.539689,3442,0,0
3,ScanRecord,1654988223.543137,1042,0,0
4,UpdateRecord,1654988223.544184,12311,0,0
3,ScanRecord,1654988223.556501,1328,0,0
5,DeleteRecord,1654988223.557836,9093,0,0
3,ScanRecord,1654988223.566936,1859,0,0
3,ScanRecord,1654988223.568801,1136,0,0
1,ReadRecord,1654988223.569943,887,0,0
3,ScanRecord,1654988223.570837,920,0,0
1,ReadRecord,1654988223.571763,818,0,0
4,UpdateRecord,1654988223.572588,818,0,0
2,InsertRecord,1654988223.573412,3910,0,0
1,ReadRecord,1654988223.577328,937,0,0
1,ReadRecord,1654988223.578271,877,0,0
3,ScanRecord,1654988223.579155,1563,0,0
1,ReadRecord,1654988223.580725,956,0,0
2,InsertRecord,1654988223.581688,16479,0,0
2,InsertRecord,1654988223.598173,10446,0,0
1,ReadRecord,1654988223.608626,1006,0,0
1,ReadRecord,1654988223.609639,903,0,0
1,ReadRecord,1654988223.610548,899,0,0
4,UpdateRecord,1654988223.611454,835,0,0
3,ScanRecord,1654988223.612296,1476,0,0
2,InsertRecord,1654988223.613779,15682,0,0
1,ReadRecord,1654988223.629467,942,0,0
3,ScanRecord,1654988223.630416,1059,0,0
3,ScanRecord,1654988223.631481,1148,0,0
5,DeleteRecord,1654988223.632636,870,0,0
1,ReadRecord,1654988223.633520,780,0,0
4,UpdateRecord,1654988223.634307,804,0,0
2,InsertRecord,1654988223.635117,4749,0,0
2,InsertRecord,1654988223.639873,10411,0,0
5,DeleteRecord,1654988223.650291,1060,0,0
2,InsertRecord,1654988223.651357,9321,0,0
3,ScanRecord,1654988223.660685,1949,0,0
4,UpdateRecord,1654988223.662641,1068,0,0
5,DeleteRecord,1654988223.663716,7368,0,0
1,ReadRecord,1654988223.671090,1044,0,0
3,ScanRecord,1654988223.672141,1247,0,0
3,ScanRecord,1654988223.673394,988,0,0
2,InsertRecord,1654988223.674390,7140,0,0
5,DeleteRecord,1654988223.681544,10418,0,0
4,UpdateRecord,1654988223.691969,10402,0,0
2,InsertRecord,1654988223.702378,10478,0,0
4,UpdateRecord,1654988223.712863,1028,0,0
2,InsertRecord,1654988223.713898,9367,0,0
2,InsertRecord,1654988223.723271,10419,0,0
3,ScanRecord,1654988223.733697,2183,0,0
3,ScanRecord,1654988223.735887,1106,0,0
4,UpdateRecord,1654988223.736999,813,0,0
1,ReadRecord,1654988223.737819,738,0,0
5,DeleteRecord,1654988223.738563,5500,0,0
5,DeleteRecord,1654988223.744070,968,0,0
4,UpdateRecord,1654988223.745045,9473,0,0
1,ReadRecord,1654988223.754525,1036,0,0
1,ReadRecord,1654988223.755567,938,0,0
3,ScanRecord,1654988223.756511,1523,0,0
1,ReadRecord,1654988223.758041,763,0,0
3,ScanRecord,1654988223.758810,1168,0,0
1,ReadRecord,1654988223.759985,1003,0,0
4,UpdateRecord,1654988223.760995,831,0,0
5,DeleteRecord,1654988223.761832,716,0,0
4,UpdateRecord,1654988223.762554,805,0,0
1,ReadRecord,1654988223.763365,852,0,0
3,ScanRecord,1654988223.764224,955,0,0
2,InsertRecord,1654988223.765186,10177,0,0
4,UpdateRecord,1654988223.775369,997,0,0
4,UpdateRecord,1654988223.776372,875,0,0
4,UpdateRecord,1654988223.777254,865,0,0
3,ScanRecord,1654988223.778125,6933,0,0
4,UpdateRecord,1654988223.785065,544,0,0
1,ReadRecord,1654988223.785614,746,0,0
4,UpdateRecord,1654988223.786367,9818,0,0
4,UpdateRecord,1654988223.796191,1079,0,0
2,InsertRecord,1654988223.797277,9334,0,0
2,InsertRecord,1654988223.806617,10455,0,0
