Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654983773.907700,9583,0,0
4,UpdateRecord,1654983773.917291,1097,0,0
1,ReadRecord,1654983773.918395,920,0,0
2,InsertRecord,1654983773.919322,8425,0,0
3,ScanRecord,1654983773.927754,894,0,0
1,ReadRecord,1654983773.928654,905,0,0
1,ReadRecord,1654983773.929565,861,0,0
5,DeleteRecord,1654983773.930433,846,0,0
4,UpdateRecord,1654983773.931285,6836,0,0
4,UpdateRecord,1654983773.938129,974,0,0
3,ScanRecord,1654983773.939109,2697,0,0
2,InsertRecord,1654983773.941813,6797,0,0
4,UpdateRecord,1654983773.948616,1165,0,0
2,InsertRecord,1654983773.949787,9248,0,0
2,InsertRecord,1654983773.959042,10478,0,0
3,ScanRecord,1654983773.969526,1325,0,0
1,ReadRecord,1654983773.970858,1037,0,0
2,InsertRecord,1654983773.971902,8043,0,0
5,DeleteRecord,1654983773.979951,10394,0,0
1,ReadRecord,1654983773.990352,1168,0,0
5,DeleteRecord,1654983773.991526,9245,0,0
4,UpdateRecord,1654983774.000778,1194,0,0
4,UpdateRecord,1654983774.001979,1231,0,0
2,InsertRecord,1654983774.003217,7946,0,0
4,UpdateRecord,1654983774.011170,1085,0,0
1,ReadRecord,1654983774.012262,1035,0,0
3,ScanRecord,1654983774.013303,2615,0,0
4,UpdateRecord,1654983774.015925,5675,0,0
2,InsertRecord,1654983774.021607,10513,0,0
2,InsertRecord,1654983774.032129,10304,0,0
1,ReadRecord,1654983774.042440,1142,0,0
3,ScanRecord,1654983774.043589,1027,0,0
5,DeleteRecord,1654983774.044623,8187,0,0
1,ReadRecord,1654983774.052817,1235,0,0
2,InsertRecord,1654983774.054059,9193,0,0
5,DeleteRecord,1654983774.063259,10429,0,0
2,InsertRecord,1654983774.073695,10459,0,0
1,ReadRecord,1654983774.084160,1094,0,0
2,InsertRecord,1654983774.085261,9329,0,0
3,ScanRecord,1654983774.094596,7411,0,0
1,ReadRecord,1654983774.102014,961,0,0
2,InsertRecord,1654983774.102981,12430,0,0
3,ScanRecord,1654983774.115418,1243,0,0
5,DeleteRecord,1654983774.116668,1086,0,0
1,ReadRecord,1654983774.117761,989,0,0
4,UpdateRecord,1654983774.118756,7075,0,0
3,ScanRecord,1654983774.125838,1152,0,0
1,ReadRecord,1654983774.126997,1041,0,0
2,InsertRecord,1654983774.128045,8200,0,0
4,UpdateRecord,1654983774.136251,1152,0,0
5,DeleteRecord,1654983774.137409,9260,0,0
2,InsertRecord,1654983774.146676,10408,0,0
5,DeleteRecord,1654983774.157091,10415,0,0
5,DeleteRecord,1654983774.167513,1171,0,0
5,DeleteRecord,1654983774.168690,1061,0,0
2,InsertRecord,1654983774.169757,8162,0,0
3,ScanRecord,1654983774.177926,1120,0,0
2,InsertRecord,1654983774.179053,9334,0,0
5,DeleteRecord,1654983774.188394,1075,0,0
4,UpdateRecord,1654983774.189476,9312,0,0
5,DeleteRecord,1654983774.198794,1093,0,0
1,ReadRecord,1654983774.199991,1041,0,0
1,ReadRecord,1654983774.201039,1143,0,0
4,UpdateRecord,1654983774.202189,1024,0,0
3,ScanRecord,1654983774.203220,834,0,0
2,InsertRecord,1654983774.204060,5148,0,0
5,DeleteRecord,1654983774.209215,1030,0,0
4,UpdateRecord,1654983774.210252,9382,0,0
2,InsertRecord,1654983774.219641,10400,0,0
1,ReadRecord,1654983774.230147,1167,0,0
2,InsertRecord,1654983774.231321,9137,0,0
2,InsertRecord,1654983774.240465,10355,0,0
5,DeleteRecord,1654983774.250828,10525,0,0
1,ReadRecord,1654983774.261360,1221,0,0
4,UpdateRecord,1654983774.262588,9192,0,0
3,ScanRecord,1654983774.271786,1123,0,0
1,ReadRecord,1654983774.272916,1092,0,0
3,ScanRecord,1654983774.274014,3396,0,0
5,DeleteRecord,1654983774.277417,1085,0,0
1,ReadRecord,1654983774.278509,1038,0,0
5,DeleteRecord,1654983774.279566,775,0,0
1,ReadRecord,1654983774.280348,989,0,0
4,UpdateRecord,1654983774.281344,1149,0,0
2,InsertRecord,1654983774.282500,10104,0,0
1,ReadRecord,1654983774.292610,1135,0,0
3,ScanRecord,1654983774.293752,1068,0,0
5,DeleteRecord,1654983774.294933,867,0,0
3,ScanRecord,1654983774.295808,1555,0,0
3,ScanRecord,1654983774.297369,1141,0,0
2,InsertRecord,1654983774.298517,4482,0,0
5,DeleteRecord,1654983774.303005,1054,0,0
2,InsertRecord,1654983774.304065,9367,0,0
2,InsertRecord,1654983774.313439,10423,0,0
3,ScanRecord,1654983774.323869,1541,0,0
4,UpdateRecord,1654983774.325416,1128,0,0
5,DeleteRecord,1654983774.326551,917,0,0
5,DeleteRecord,1654983774.327475,812,0,0
5,DeleteRecord,1654983774.328293,921,0,0
3,ScanRecord,1654983774.329222,1565,0,0
3,ScanRecord,1654983774.330793,1273,0,0
2,InsertRecord,1654983774.332072,12628,0,0
4,UpdateRecord,1654983774.344707,10467,0,0
3,ScanRecord,1654983774.355181,3406,0,0
4,UpdateRecord,1654983774.358593,6986,0,0
1,ReadRecord,1654983774.365586,1107,0,0
3,ScanRecord,1654983774.366700,1143,0,0
3,ScanRecord,1654983774.367850,1228,0,0
2,InsertRecord,1654983774.369084,6908,0,0
3,ScanRecord,1654983774.375998,1614,0,0
2,InsertRecord,1654983774.377619,8802,0,0
4,UpdateRecord,1654983774.386427,10452,0,0
5,DeleteRecord,1654983774.396887,1105,0,0
1,ReadRecord,1654983774.397998,1115,0,0
3,ScanRecord,1654983774.399120,1057,0,0
4,UpdateRecord,1654983774.400183,985,0,0
2,InsertRecord,1654983774.401176,6058,0,0
1,ReadRecord,1654983774.407241,1028,0,0
4,UpdateRecord,1654983774.408274,1013,0,0
3,ScanRecord,1654983774.409294,3644,0,0
2,InsertRecord,1654983774.412945,4718,0,0
5,DeleteRecord,1654983774.417670,10411,0,0
2,InsertRecord,1654983774.428088,10479,0,0
1,ReadRecord,1654983774.438574,1108,0,0
1,ReadRecord,1654983774.439689,952,0,0
4,UpdateRecord,1654983774.440647,8353,0,0
2,InsertRecord,1654983774.449007,10364,0,0
5,DeleteRecord,1654983774.459377,10441,0,0
5,DeleteRecord,1654983774.469825,1053,0,0
3,ScanRecord,1654983774.470885,973,0,0
1,ReadRecord,1654983774.471864,859,0,0
3,ScanRecord,1654983774.472750,2559,0,0
3,ScanRecord,1654983774.475316,1049,0,0
1,ReadRecord,1654983774.476372,1047,0,0
4,UpdateRecord,1654983774.477426,13230,0,0
1,ReadRecord,1654983774.490662,1064,0,0
5,DeleteRecord,1654983774.491733,893,0,0
1,ReadRecord,1654983774.492633,1051,0,0
2,InsertRecord,1654983774.493690,7393,0,0
4,UpdateRecord,1654983774.501089,10393,0,0
5,DeleteRecord,1654983774.511489,1007,0,0
4,UpdateRecord,1654983774.512503,9400,0,0
4,UpdateRecord,1654983774.521910,1296,0,0
4,UpdateRecord,1654983774.523212,1109,0,0
3,ScanRecord,1654983774.524329,1083,0,0
5,DeleteRecord,1654983774.525418,1010,0,0
3,ScanRecord,1654983774.526435,971,0,0
5,DeleteRecord,1654983774.527413,4955,0,0
5,DeleteRecord,1654983774.532375,1068,0,0
4,UpdateRecord,1654983774.533449,9335,0,0
4,UpdateRecord,1654983774.542791,1141,0,0
3,ScanRecord,1654983774.543939,935,0,0
1,ReadRecord,1654983774.544882,1038,0,0
5,DeleteRecord,1654983774.545926,905,0,0
1,ReadRecord,1654983774.546837,544,0,0
5,DeleteRecord,1654983774.547388,723,0,0
3,ScanRecord,1654983774.548117,945,0,0
2,InsertRecord,1654983774.549067,4087,0,0
2,InsertRecord,1654983774.553161,10382,0,0
5,DeleteRecord,1654983774.563550,854,0,0
2,InsertRecord,1654983774.564411,9554,0,0
3,ScanRecord,1654983774.573972,988,0,0
2,InsertRecord,1654983774.574966,9434,0,0
3,ScanRecord,1654983774.584409,1380,0,0
1,ReadRecord,1654983774.585796,921,0,0
4,UpdateRecord,1654983774.586725,8091,0,0
3,ScanRecord,1654983774.594824,1005,0,0
5,DeleteRecord,1654983774.595835,9498,0,0
5,DeleteRecord,1654983774.605341,1057,0,0
2,InsertRecord,1654983774.606405,9310,0,0
4,UpdateRecord,1654983774.615722,1148,0,0
1,ReadRecord,1654983774.616876,1002,0,0
3,ScanRecord,1654983774.617884,3091,0,0
3,ScanRecord,1654983774.620982,3870,0,0
2,InsertRecord,1654983774.624858,11734,0,0
1,ReadRecord,1654983774.636599,1239,0,0
5,DeleteRecord,1654983774.637845,9162,0,0
1,ReadRecord,1654983774.647014,1061,0,0
2,InsertRecord,1654983774.648081,9343,0,0
4,UpdateRecord,1654983774.657431,1160,0,0
3,ScanRecord,1654983774.658598,1110,0,0
2,InsertRecord,1654983774.659714,8134,0,0
2,InsertRecord,1654983774.667854,10400,0,0
5,DeleteRecord,1654983774.678261,1041,0,0
2,InsertRecord,1654983774.679308,9370,0,0
4,UpdateRecord,1654983774.688685,1168,0,0
4,UpdateRecord,1654983774.689860,1145,0,0
4,UpdateRecord,1654983774.691011,1032,0,0
2,InsertRecord,1654983774.692050,6981,0,0
5,DeleteRecord,1654983774.699039,10421,0,0
3,ScanRecord,1654983774.709468,2753,0,0
1,ReadRecord,1654983774.712227,607,0,0
3,ScanRecord,1654983774.712840,1008,0,0
5,DeleteRecord,1654983774.713853,6002,0,0
3,ScanRecord,1654983774.719861,1728,0,0
2,InsertRecord,1654983774.721595,8808,0,0
3,ScanRecord,1654983774.730410,1373,0,0
4,UpdateRecord,1654983774.731791,9038,0,0
2,InsertRecord,1654983774.740835,10402,0,0
1,ReadRecord,1654983774.751244,959,0,0
4,UpdateRecord,1654983774.752209,962,0,0
5,DeleteRecord,1654983774.753177,939,0,0
3,ScanRecord,1654983774.754123,4783,0,0
3,ScanRecord,1654983774.758912,1317,0,0
5,DeleteRecord,1654983774.760235,705,0,0
3,ScanRecord,1654983774.760946,1026,0,0
1,ReadRecord,1654983774.761977,827,0,0
5,DeleteRecord,1654983774.762810,740,0,0
5,DeleteRecord,1654983774.763555,8462,0,0
2,InsertRecord,1654983774.772024,10470,0,0
1,ReadRecord,1654983774.782501,1079,0,0
3,ScanRecord,1654983774.783586,4043,0,0
4,UpdateRecord,1654983774.787636,5286,0,0
2,InsertRecord,1654983774.792929,10399,0,0
3,ScanRecord,1654983774.803334,1250,0,0
5,DeleteRecord,1654983774.804591,1009,0,0
3,ScanRecord,1654983774.805607,2862,0,0
4,UpdateRecord,1654983774.808475,5311,0,0
3,ScanRecord,1654983774.813793,1109,0,0
2,InsertRecord,1654983774.814908,9292,0,0
1,ReadRecord,1654983774.824207,977,0,0
3,ScanRecord,1654983774.825191,995,0,0
1,ReadRecord,1654983774.826194,763,0,0
1,ReadRecord,1654983774.826962,790,0,0
1,ReadRecord,1654983774.827758,671,0,0
3,ScanRecord,1654983774.828434,3051,0,0
2,InsertRecord,1654983774.831491,3073,0,0
4,UpdateRecord,1654983774.834572,1063,0,0
1,ReadRecord,1654983774.835641,819,0,0
1,ReadRecord,1654983774.836467,994,0,0
4,UpdateRecord,1654983774.837467,7519,0,0
1,ReadRecord,1654983774.844994,999,0,0
2,InsertRecord,1654983774.846000,9394,0,0
2,InsertRecord,1654983774.855402,10467,0,0
4,UpdateRecord,1654983774.865876,10413,0,0
3,ScanRecord,1654983774.876296,1543,0,0
1,ReadRecord,1654983774.877845,932,0,0
4,UpdateRecord,1654983774.878783,772,0,0
5,DeleteRecord,1654983774.879561,7115,0,0
5,DeleteRecord,1654983774.886682,943,0,0
3,ScanRecord,1654983774.887631,1388,0,0
2,InsertRecord,1654983774.889025,8098,0,0
5,DeleteRecord,1654983774.897131,932,0,0
5,DeleteRecord,1654983774.898069,828,0,0
2,InsertRecord,1654983774.898903,8655,0,0
2,InsertRecord,1654983774.907566,10414,0,0
1,ReadRecord,1654983774.917988,1139,0,0
5,DeleteRecord,1654983774.919133,9258,0,0
1,ReadRecord,1654983774.928399,1039,0,0
3,ScanRecord,1654983774.929445,1735,0,0
4,UpdateRecord,1654983774.931187,7584,0,0
2,InsertRecord,1654983774.938779,10436,0,0
3,ScanRecord,1654983774.949223,992,0,0
1,ReadRecord,1654983774.950221,976,0,0
2,InsertRecord,1654983774.951203,8417,0,0
5,DeleteRecord,1654983774.959626,10426,0,0
4,UpdateRecord,1654983774.970060,10450,0,0
4,UpdateRecord,1654983774.980518,1015,0,0
4,UpdateRecord,1654983774.981540,1054,0,0
1,ReadRecord,1654983774.982600,828,0,0
5,DeleteRecord,1654983774.983433,596,0,0
1,ReadRecord,1654983774.984035,678,0,0
1,ReadRecord,1654983774.984718,822,0,0
4,UpdateRecord,1654983774.985546,5380,0,0
1,ReadRecord,1654983774.990932,980,0,0
4,UpdateRecord,1654983774.991918,843,0,0
2,InsertRecord,1654983774.992767,8595,0,0
5,DeleteRecord,1654983775.001370,959,0,0
2,InsertRecord,1654983775.002335,9448,0,0
2,InsertRecord,1654983775.011791,10457,0,0
4,UpdateRecord,1654983775.022255,1138,0,0
3,ScanRecord,1654983775.023400,3439,0,0
5,DeleteRecord,1654983775.026846,5828,0,0
5,DeleteRecord,1654983775.032681,10390,0,0
3,ScanRecord,1654983775.043078,1253,0,0
3,ScanRecord,1654983775.044337,977,0,0
3,ScanRecord,1654983775.045320,3822,0,0
2,InsertRecord,1654983775.049148,4283,0,0
5,DeleteRecord,1654983775.053437,971,0,0
4,UpdateRecord,1654983775.054414,1026,0,0
3,ScanRecord,1654983775.055446,866,0,0
4,UpdateRecord,1654983775.056317,901,0,0
3,ScanRecord,1654983775.057224,956,0,0
5,DeleteRecord,1654983775.058186,625,0,0
5,DeleteRecord,1654983775.058816,808,0,0
1,ReadRecord,1654983775.059629,744,0,0
4,UpdateRecord,1654983775.060378,904,0,0
3,ScanRecord,1654983775.061288,878,0,0
5,DeleteRecord,1654983775.062172,12099,0,0
1,ReadRecord,1654983775.074279,1149,0,0
4,UpdateRecord,1654983775.075434,952,0,0
4,UpdateRecord,1654983775.076392,808,0,0
4,UpdateRecord,1654983775.077206,7482,0,0
1,ReadRecord,1654983775.084694,998,0,0
2,InsertRecord,1654983775.085699,9460,0,0
5,DeleteRecord,1654983775.095167,992,0,0
5,DeleteRecord,1654983775.096165,803,0,0
2,InsertRecord,1654983775.096973,8648,0,0
1,ReadRecord,1654983775.105629,1072,0,0
2,InsertRecord,1654983775.106707,9325,0,0
4,UpdateRecord,1654983775.116039,10421,0,0
3,ScanRecord,1654983775.126466,2176,0,0
1,ReadRecord,1654983775.128649,839,0,0
4,UpdateRecord,1654983775.129494,7326,0,0
4,UpdateRecord,1654983775.136827,10422,0,0
4,UpdateRecord,1654983775.147257,958,0,0
3,ScanRecord,1654983775.148220,1363,0,0
1,ReadRecord,1654983775.149589,826,0,0
1,ReadRecord,1654983775.150421,735,0,0
3,ScanRecord,1654983775.151162,618,0,0
2,InsertRecord,1654983775.151785,5865,0,0
2,InsertRecord,1654983775.157656,10488,0,0
1,ReadRecord,1654983775.168152,965,0,0
2,InsertRecord,1654983775.169124,9415,0,0
1,ReadRecord,1654983775.178547,1200,0,0
4,UpdateRecord,1654983775.179754,9263,0,0
1,ReadRecord,1654983775.189023,1138,0,0
1,ReadRecord,1654983775.190167,1056,0,0
4,UpdateRecord,1654983775.191230,8207,0,0
4,UpdateRecord,1654983775.199444,10419,0,0
3,ScanRecord,1654983775.209870,6815,0,0
2,InsertRecord,1654983775.216692,3520,0,0
4,UpdateRecord,1654983775.220217,1011,0,0
3,ScanRecord,1654983775.221236,1002,0,0
1,ReadRecord,1654983775.222244,896,0,0
3,ScanRecord,1654983775.223147,879,0,0
4,UpdateRecord,1654983775.224031,779,0,0
4,UpdateRecord,1654983775.224815,1009,0,0
5,DeleteRecord,1654983775.225830,4783,0,0
4,UpdateRecord,1654983775.230619,10448,0,0
1,ReadRecord,1654983775.241075,998,0,0
3,ScanRecord,1654983775.242079,971,0,0
5,DeleteRecord,1654983775.243056,842,0,0
5,DeleteRecord,1654983775.243906,732,0,0
3,ScanRecord,1654983775.244644,1073,0,0
3,ScanRecord,1654983775.245723,1751,0,0
3,ScanRecord,1654983775.247481,1094,0,0
4,UpdateRecord,1654983775.248582,2976,0,0
2,InsertRecord,1654983775.251565,10434,0,0
5,DeleteRecord,1654983775.262006,10410,0,0
2,InsertRecord,1654983775.272423,10513,0,0
2,InsertRecord,1654983775.282944,10274,0,0
5,DeleteRecord,1654983775.293225,937,0,0
5,DeleteRecord,1654983775.294169,9498,0,0
4,UpdateRecord,1654983775.303673,10417,0,0
4,UpdateRecord,1654983775.314097,1271,0,0
3,ScanRecord,1654983775.315375,1137,0,0
5,DeleteRecord,1654983775.316518,1011,0,0
1,ReadRecord,1654983775.317535,1062,0,0
2,InsertRecord,1654983775.318605,5895,0,0
4,UpdateRecord,1654983775.324506,10465,0,0
2,InsertRecord,1654983775.334978,10422,0,0
5,DeleteRecord,1654983775.345407,1097,0,0
5,DeleteRecord,1654983775.346510,9272,0,0
1,ReadRecord,1654983775.355789,1029,0,0
4,UpdateRecord,1654983775.356825,1062,0,0
3,ScanRecord,1654983775.357894,862,0,0
5,DeleteRecord,1654983775.358761,597,0,0
5,DeleteRecord,1654983775.359364,709,0,0
1,ReadRecord,1654983775.360079,780,0,0
5,DeleteRecord,1654983775.360867,834,0,0
5,DeleteRecord,1654983775.361707,4456,0,0
2,InsertRecord,1654983775.366169,10426,0,0
1,ReadRecord,1654983775.376604,1141,0,0
1,ReadRecord,1654983775.377752,998,0,0
2,InsertRecord,1654983775.378756,8301,0,0
4,UpdateRecord,1654983775.387064,1140,0,0
1,ReadRecord,1654983775.388210,948,0,0
3,ScanRecord,1654983775.389164,3318,0,0
4,UpdateRecord,1654983775.392489,949,0,0
2,InsertRecord,1654983775.393444,3992,0,0
2,InsertRecord,1654983775.397443,10459,0,0
5,DeleteRecord,1654983775.407909,10403,0,0
5,DeleteRecord,1654983775.418319,1156,0,0
2,InsertRecord,1654983775.419482,9208,0,0
5,DeleteRecord,1654983775.428698,1022,0,0
3,ScanRecord,1654983775.429727,4350,0,0
3,ScanRecord,1654983775.434082,1276,0,0
5,DeleteRecord,1654983775.435364,907,0,0
3,ScanRecord,1654983775.436278,926,0,0
2,InsertRecord,1654983775.437209,12355,0,0
1,ReadRecord,1654983775.449572,942,0,0
1,ReadRecord,1654983775.450520,878,0,0
4,UpdateRecord,1654983775.451404,8617,0,0
3,ScanRecord,1654983775.460028,1083,0,0
2,InsertRecord,1654983775.461117,9323,0,0
5,DeleteRecord,1654983775.470447,10442,0,0
4,UpdateRecord,1654983775.480896,1281,0,0
5,DeleteRecord,1654983775.482184,1003,0,0
3,ScanRecord,1654983775.483193,932,0,0
5,DeleteRecord,1654983775.484132,898,0,0
5,DeleteRecord,1654983775.485037,966,0,0
3,ScanRecord,1654983775.486010,4320,0,0
5,DeleteRecord,1654983775.490337,11352,0,0
4,UpdateRecord,1654983775.501695,1183,0,0
3,ScanRecord,1654983775.502885,1135,0,0
5,DeleteRecord,1654983775.504027,662,0,0
1,ReadRecord,1654983775.504695,894,0,0
2,InsertRecord,1654983775.505595,6463,0,0
2,InsertRecord,1654983775.512066,10410,0,0
1,ReadRecord,1654983775.522484,1044,0,0
1,ReadRecord,1654983775.523534,815,0,0
2,InsertRecord,1654983775.524355,8543,0,0
3,ScanRecord,1654983775.532907,1005,0,0
1,ReadRecord,1654983775.533918,1118,0,0
1,ReadRecord,1654983775.535045,934,0,0
2,InsertRecord,1654983775.535986,7331,0,0
5,DeleteRecord,1654983775.543324,970,0,0
3,ScanRecord,1654983775.544300,1721,0,0
5,DeleteRecord,1654983775.546027,886,0,0
2,InsertRecord,1654983775.546919,6854,0,0
4,UpdateRecord,1654983775.553781,10428,0,0
3,ScanRecord,1654983775.564218,1700,0,0
5,DeleteRecord,1654983775.565925,8743,0,0
2,InsertRecord,1654983775.574674,10417,0,0
2,InsertRecord,1654983775.585098,10415,0,0
5,DeleteRecord,1654983775.595519,10401,0,0
4,UpdateRecord,1654983775.605927,1279,0,0
3,ScanRecord,1654983775.607213,10779,0,0
5,DeleteRecord,1654983775.618008,922,0,0
1,ReadRecord,1654983775.618936,1012,0,0
5,DeleteRecord,1654983775.619954,905,0,0
2,InsertRecord,1654983775.620866,5892,0,0
2,InsertRecord,1654983775.626765,10402,0,0
4,UpdateRecord,1654983775.637174,10478,0,0
2,InsertRecord,1654983775.647658,10406,0,0
4,UpdateRecord,1654983775.658071,10417,0,0
2,InsertRecord,1654983775.668495,10410,0,0
4,UpdateRecord,1654983775.678912,10406,0,0
1,ReadRecord,1654983775.689325,1211,0,0
1,ReadRecord,1654983775.690542,1003,0,0
4,UpdateRecord,1654983775.691551,993,0,0
2,InsertRecord,1654983775.692551,7183,0,0
3,ScanRecord,1654983775.699741,1262,0,0
3,ScanRecord,1654983775.701010,1155,0,0
2,InsertRecord,1654983775.702171,7971,0,0
5,DeleteRecord,1654983775.710149,1119,0,0
3,ScanRecord,1654983775.711274,1103,0,0
1,ReadRecord,1654983775.712384,766,0,0
5,DeleteRecord,1654983775.713254,984,0,0
3,ScanRecord,1654983775.714246,982,0,0
4,UpdateRecord,1654983775.715233,815,0,0
3,ScanRecord,1654983775.716054,736,0,0
1,ReadRecord,1654983775.716795,831,0,0
2,InsertRecord,1654983775.717632,2868,0,0
2,InsertRecord,1654983775.720506,10480,0,0
4,UpdateRecord,1654983775.730994,1015,0,0
4,UpdateRecord,1654983775.732014,758,0,0
1,ReadRecord,1654983775.732779,849,0,0
5,DeleteRecord,1654983775.733634,7766,0,0
5,DeleteRecord,1654983775.741407,10411,0,0
1,ReadRecord,1654983775.751826,1158,0,0
4,UpdateRecord,1654983775.752990,1174,0,0
5,DeleteRecord,1654983775.754171,8108,0,0
3,ScanRecord,1654983775.762286,1115,0,0
4,UpdateRecord,1654983775.763408,953,0,0
2,InsertRecord,1654983775.764367,8334,0,0
5,DeleteRecord,1654983775.772708,10405,0,0
5,DeleteRecord,1654983775.783119,1037,0,0
3,ScanRecord,1654983775.784162,1150,0,0
3,ScanRecord,1654983775.785319,1003,0,0
5,DeleteRecord,1654983775.786328,771,0,0
3,ScanRecord,1654983775.787106,1048,0,0
1,ReadRecord,1654983775.788160,876,0,0
5,DeleteRecord,1654983775.789043,923,0,0
3,ScanRecord,1654983775.789974,7515,0,0
3,ScanRecord,1654983775.797496,982,0,0
4,UpdateRecord,1654983775.798483,1055,0,0
4,UpdateRecord,1654983775.799543,4395,0,0
5,DeleteRecord,1654983775.803945,925,0,0
4,UpdateRecord,1654983775.804876,1161,0,0
4,UpdateRecord,1654983775.806044,1068,0,0
1,ReadRecord,1654983775.807118,904,0,0
5,DeleteRecord,1654983775.808028,575,0,0
4,UpdateRecord,1654983775.808608,677,0,0
5,DeleteRecord,1654983775.809291,662,0,0
4,UpdateRecord,1654983775.809958,750,0,0
5,DeleteRecord,1654983775.810714,659,0,0
5,DeleteRecord,1654983775.811379,675,0,0
3,ScanRecord,1654983775.812059,707,0,0
4,UpdateRecord,1654983775.812771,11991,0,0
2,InsertRecord,1654983775.824770,10392,0,0
4,UpdateRecord,1654983775.835169,1148,0,0
4,UpdateRecord,1654983775.836324,954,0,0
2,InsertRecord,1654983775.837284,8348,0,0
3,ScanRecord,1654983775.845640,995,0,0
1,ReadRecord,1654983775.846641,846,0,0
4,UpdateRecord,1654983775.847493,670,0,0
5,DeleteRecord,1654983775.848169,637,0,0
2,InsertRecord,1654983775.848826,7205,0,0
2,InsertRecord,1654983775.856038,10414,0,0
4,UpdateRecord,1654983775.866460,1266,0,0
3,ScanRecord,1654983775.867732,930,0,0
5,DeleteRecord,1654983775.868669,874,0,0
1,ReadRecord,1654983775.869549,976,0,0
5,DeleteRecord,1654983775.870532,6387,0,0
4,UpdateRecord,1654983775.876925,10420,0,0
1,ReadRecord,1654983775.887352,1043,0,0
1,ReadRecord,1654983775.888402,956,0,0
1,ReadRecord,1654983775.889365,853,0,0
3,ScanRecord,1654983775.890224,1221,0,0
5,DeleteRecord,1654983775.891453,6263,0,0
2,InsertRecord,1654983775.897723,10417,0,0
2,InsertRecord,1654983775.908147,10453,0,0
5,DeleteRecord,1654983775.918607,10412,0,0
1,ReadRecord,1654983775.929026,1137,0,0
4,UpdateRecord,1654983775.930169,1139,0,0
2,InsertRecord,1654983775.931315,8117,0,0
5,DeleteRecord,1654983775.939440,832,0,0
5,DeleteRecord,1654983775.940279,9570,0,0
2,InsertRecord,1654983775.949856,10424,0,0
3,ScanRecord,1654983775.960288,5299,0,0
4,UpdateRecord,1654983775.965594,5086,0,0
3,ScanRecord,1654983775.970687,1053,0,0
4,UpdateRecord,1654983775.971747,9341,0,0
1,ReadRecord,1654983775.981096,994,0,0
4,UpdateRecord,1654983775.982096,1008,0,0
5,DeleteRecord,1654983775.983125,700,0,0
