Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654983123.338236,6104,0,0
4,UpdateRecord,1654983123.344348,9797,0,0
2,InsertRecord,1654983123.354152,12894,0,0
4,UpdateRecord,1654983123.367054,9764,0,0
2,InsertRecord,1654983123.376825,21492,0,0
1,ReadRecord,1654983123.398324,5214,0,0
5,DeleteRecord,1654983123.403545,4129,0,0
3,ScanRecord,1654983123.407682,27905,0,0
5,DeleteRecord,1654983123.435604,4633,0,0
2,InsertRecord,1654983123.440244,20646,0,0
1,ReadRecord,1654983123.460898,5182,0,0
5,DeleteRecord,1654983123.466088,4158,0,0
5,DeleteRecord,1654983123.470267,4120,0,0
3,ScanRecord,1654983123.474394,6164,0,0
2,InsertRecord,1654983123.480566,11535,0,0
3,ScanRecord,1654983123.492109,6282,0,0
1,ReadRecord,1654983123.498398,4886,0,0
3,ScanRecord,1654983123.503292,6213,0,0
5,DeleteRecord,1654983123.509512,13849,0,0
1,ReadRecord,1654983123.523369,5135,0,0
2,InsertRecord,1654983123.528512,15660,0,0
4,UpdateRecord,1654983123.544179,10231,0,0
2,InsertRecord,1654983123.554417,21014,0,0
1,ReadRecord,1654983123.575439,5089,0,0
2,InsertRecord,1654983123.580535,15730,0,0
3,ScanRecord,1654983123.596272,9079,0,0
4,UpdateRecord,1654983123.605359,10308,0,0
1,ReadRecord,1654983123.615675,5096,0,0
4,UpdateRecord,1654983123.620778,10317,0,0
3,ScanRecord,1654983123.631103,8691,0,0
3,ScanRecord,1654983123.639801,6221,0,0
4,UpdateRecord,1654983123.646030,9523,0,0
4,UpdateRecord,1654983123.655561,10408,0,0
1,ReadRecord,1654983123.665979,5199,0,0
1,ReadRecord,1654983123.671186,5075,0,0
4,UpdateRecord,1654983123.676268,9861,0,0
5,DeleteRecord,1654983123.686137,4001,0,0
5,DeleteRecord,1654983123.690146,4029,0,0
1,ReadRecord,1654983123.694182,5037,0,0
1,ReadRecord,1654983123.699227,4917,0,0
5,DeleteRecord,1654983123.704152,4086,0,0
2,InsertRecord,1654983123.708245,13035,0,0
2,InsertRecord,1654983123.721288,20827,0,0
5,DeleteRecord,1654983123.742123,4241,0,0
2,InsertRecord,1654983123.746371,16584,0,0
1,ReadRecord,1654983123.762962,5159,0,0
1,ReadRecord,1654983123.768129,5195,0,0
4,UpdateRecord,1654983123.773367,11025,0,0
2,InsertRecord,1654983123.784400,20139,0,0
3,ScanRecord,1654983123.804545,6109,0,0
5,DeleteRecord,1654983123.810661,4052,0,0
5,DeleteRecord,1654983123.814720,3793,0,0
5,DeleteRecord,1654983123.818520,4084,0,0
1,ReadRecord,1654983123.822614,4940,0,0
4,UpdateRecord,1654983123.827561,9991,0,0
2,InsertRecord,1654983123.837559,19096,0,0
1,ReadRecord,1654983123.856666,4924,0,0
3,ScanRecord,1654983123.861597,5846,0,0
5,DeleteRecord,1654983123.867450,3852,0,0
1,ReadRecord,1654983123.871309,4676,0,0
1,ReadRecord,1654983123.875992,4606,0,0
5,DeleteRecord,1654983123.880606,3713,0,0
2,InsertRecord,1654983123.884326,14095,0,0
2,InsertRecord,1654983123.898429,20779,0,0
4,UpdateRecord,1654983123.919215,9601,0,0
3,ScanRecord,1654983123.928826,13743,0,0
4,UpdateRecord,1654983123.942580,10005,0,0
2,InsertRecord,1654983123.952591,18775,0,0
2,InsertRecord,1654983123.971376,20833,0,0
4,UpdateRecord,1654983123.992217,9783,0,0
2,InsertRecord,1654983124.002007,21450,0,0
4,UpdateRecord,1654983124.023463,9959,0,0
3,ScanRecord,1654983124.033432,19246,0,0
2,InsertRecord,1654983124.052693,22839,0,0
5,DeleteRecord,1654983124.075539,4316,0,0
1,ReadRecord,1654983124.079861,5186,0,0
4,UpdateRecord,1654983124.085054,9889,0,0
2,InsertRecord,1654983124.094950,11822,0,0
2,InsertRecord,1654983124.106779,20858,0,0
1,ReadRecord,1654983124.127644,5113,0,0
4,UpdateRecord,1654983124.132763,10195,0,0
1,ReadRecord,1654983124.142966,5139,0,0
2,InsertRecord,1654983124.148112,21185,0,0
4,UpdateRecord,1654983124.169304,10063,0,0
5,DeleteRecord,1654983124.179375,4152,0,0
5,DeleteRecord,1654983124.183533,4055,0,0
5,DeleteRecord,1654983124.187596,4049,0,0
5,DeleteRecord,1654983124.191651,8897,0,0
2,InsertRecord,1654983124.200555,20846,0,0
4,UpdateRecord,1654983124.221409,10148,0,0
4,UpdateRecord,1654983124.231563,10116,0,0
5,DeleteRecord,1654983124.241686,4015,0,0
1,ReadRecord,1654983124.245708,5229,0,0
4,UpdateRecord,1654983124.250944,9601,0,0
2,InsertRecord,1654983124.260552,12942,0,0
2,InsertRecord,1654983124.273500,20817,0,0
4,UpdateRecord,1654983124.294324,9824,0,0
5,DeleteRecord,1654983124.304155,4022,0,0
4,UpdateRecord,1654983124.308184,10045,0,0
2,InsertRecord,1654983124.318236,17756,0,0
2,InsertRecord,1654983124.336000,20841,0,0
4,UpdateRecord,1654983124.356848,10268,0,0
4,UpdateRecord,1654983124.367123,9956,0,0
2,InsertRecord,1654983124.377086,21422,0,0
3,ScanRecord,1654983124.398516,6310,0,0
1,ReadRecord,1654983124.404832,5001,0,0
4,UpdateRecord,1654983124.409840,9774,0,0
4,UpdateRecord,1654983124.419621,10200,0,0
3,ScanRecord,1654983124.429828,6329,0,0
3,ScanRecord,1654983124.436164,6367,0,0
1,ReadRecord,1654983124.442538,5143,0,0
3,ScanRecord,1654983124.447687,21985,0,0
1,ReadRecord,1654983124.469686,5832,0,0
1,ReadRecord,1654983124.475525,5109,0,0
3,ScanRecord,1654983124.480642,6155,0,0
2,InsertRecord,1654983124.486803,15859,0,0
1,ReadRecord,1654983124.502668,5176,0,0
1,ReadRecord,1654983124.507851,5027,0,0
4,UpdateRecord,1654983124.512885,9870,0,0
5,DeleteRecord,1654983124.522765,4091,0,0
1,ReadRecord,1654983124.526862,5159,0,0
2,InsertRecord,1654983124.532028,12294,0,0
1,ReadRecord,1654983124.544329,5126,0,0
4,UpdateRecord,1654983124.549462,9567,0,0
2,InsertRecord,1654983124.559036,16579,0,0
2,InsertRecord,1654983124.575622,20845,0,0
4,UpdateRecord,1654983124.596474,10054,0,0
1,ReadRecord,1654983124.606535,5254,0,0
1,ReadRecord,1654983124.611796,5051,0,0
1,ReadRecord,1654983124.616853,5092,0,0
5,DeleteRecord,1654983124.621953,16180,0,0
2,InsertRecord,1654983124.638139,20826,0,0
4,UpdateRecord,1654983124.658973,10467,0,0
4,UpdateRecord,1654983124.669447,10278,0,0
1,ReadRecord,1654983124.679731,5113,0,0
4,UpdateRecord,1654983124.684853,15786,0,0
4,UpdateRecord,1654983124.700649,10352,0,0
5,DeleteRecord,1654983124.711008,4125,0,0
4,UpdateRecord,1654983124.715140,16740,0,0
1,ReadRecord,1654983124.731887,5425,0,0
4,UpdateRecord,1654983124.737320,10160,0,0
2,InsertRecord,1654983124.747487,15654,0,0
5,DeleteRecord,1654983124.763148,4243,0,0
3,ScanRecord,1654983124.767398,6302,0,0
2,InsertRecord,1654983124.773707,20751,0,0
1,ReadRecord,1654983124.794466,5108,0,0
5,DeleteRecord,1654983124.799580,15712,0,0
3,ScanRecord,1654983124.815299,6217,0,0
4,UpdateRecord,1654983124.821523,9741,0,0
3,ScanRecord,1654983124.831271,6216,0,0
2,InsertRecord,1654983124.837493,19374,0,0
5,DeleteRecord,1654983124.856876,4981,0,0
1,ReadRecord,1654983124.861864,5798,0,0
2,InsertRecord,1654983124.867669,20503,0,0
5,DeleteRecord,1654983124.888181,4141,0,0
1,ReadRecord,1654983124.892329,5085,0,0
1,ReadRecord,1654983124.897422,5033,0,0
4,UpdateRecord,1654983124.902462,9443,0,0
1,ReadRecord,1654983124.911912,4775,0,0
4,UpdateRecord,1654983124.916694,9386,0,0
3,ScanRecord,1654983124.926087,8545,0,0
1,ReadRecord,1654983124.934640,5167,0,0
1,ReadRecord,1654983124.939813,5027,0,0
1,ReadRecord,1654983124.944847,4940,0,0
2,InsertRecord,1654983124.949794,21750,0,0
5,DeleteRecord,1654983124.971550,4143,0,0
1,ReadRecord,1654983124.975701,5079,0,0
4,UpdateRecord,1654983124.980787,9899,0,0
5,DeleteRecord,1654983124.990692,3932,0,0
5,DeleteRecord,1654983124.994631,4051,0,0
5,DeleteRecord,1654983124.998689,4177,0,0
5,DeleteRecord,1654983125.002873,4038,0,0
3,ScanRecord,1654983125.006918,6659,0,0
1,ReadRecord,1654983125.013584,4998,0,0
4,UpdateRecord,1654983125.018590,9567,0,0
2,InsertRecord,1654983125.028163,16296,0,0
2,InsertRecord,1654983125.044466,20802,0,0
5,DeleteRecord,1654983125.065275,4004,0,0
1,ReadRecord,1654983125.069286,5152,0,0
2,InsertRecord,1654983125.074445,22088,0,0
5,DeleteRecord,1654983125.096539,4064,0,0
2,InsertRecord,1654983125.100610,16811,0,0
5,DeleteRecord,1654983125.117427,4036,0,0
3,ScanRecord,1654983125.121470,13551,0,0
5,DeleteRecord,1654983125.135032,4428,0,0
2,InsertRecord,1654983125.139467,19609,0,0
4,UpdateRecord,1654983125.159083,10352,0,0
4,UpdateRecord,1654983125.169442,9715,0,0
3,ScanRecord,1654983125.179164,6420,0,0
3,ScanRecord,1654983125.185591,24874,0,0
5,DeleteRecord,1654983125.210480,4738,0,0
2,InsertRecord,1654983125.215225,16763,0,0
2,InsertRecord,1654983125.231996,20829,0,0
5,DeleteRecord,1654983125.252832,4160,0,0
3,ScanRecord,1654983125.257000,6882,0,0
1,ReadRecord,1654983125.263888,5067,0,0
1,ReadRecord,1654983125.268962,5127,0,0
1,ReadRecord,1654983125.274096,5019,0,0
1,ReadRecord,1654983125.279122,5046,0,0
4,UpdateRecord,1654983125.284175,10371,0,0
1,ReadRecord,1654983125.294553,5182,0,0
5,DeleteRecord,1654983125.299742,4093,0,0
2,InsertRecord,1654983125.303842,21912,0,0
4,UpdateRecord,1654983125.325760,10347,0,0
2,InsertRecord,1654983125.336115,20917,0,0
4,UpdateRecord,1654983125.357039,10095,0,0
1,ReadRecord,1654983125.367141,5156,0,0
4,UpdateRecord,1654983125.372304,9868,0,0
3,ScanRecord,1654983125.382179,6097,0,0
4,UpdateRecord,1654983125.388282,34908,0,0
5,DeleteRecord,1654983125.423198,4422,0,0
2,InsertRecord,1654983125.427627,23125,0,0
3,ScanRecord,1654983125.450758,6579,0,0
5,DeleteRecord,1654983125.457344,14279,0,0
5,DeleteRecord,1654983125.471630,4168,0,0
4,UpdateRecord,1654983125.475806,10145,0,0
3,ScanRecord,1654983125.485957,5808,0,0
2,InsertRecord,1654983125.491772,21535,0,0
1,ReadRecord,1654983125.513314,6065,0,0
4,UpdateRecord,1654983125.519386,9991,0,0
1,ReadRecord,1654983125.529385,5435,0,0
4,UpdateRecord,1654983125.534828,9031,0,0
4,UpdateRecord,1654983125.543866,8710,0,0
4,UpdateRecord,1654983125.552584,9378,0,0
5,DeleteRecord,1654983125.561969,3763,0,0
5,DeleteRecord,1654983125.565739,3855,0,0
5,DeleteRecord,1654983125.569600,3876,0,0
1,ReadRecord,1654983125.573484,4838,0,0
3,ScanRecord,1654983125.578329,20315,0,0
4,UpdateRecord,1654983125.598659,10030,0,0
2,InsertRecord,1654983125.608696,19177,0,0
1,ReadRecord,1654983125.627879,5153,0,0
3,ScanRecord,1654983125.633039,5934,0,0
4,UpdateRecord,1654983125.638980,9635,0,0
5,DeleteRecord,1654983125.648646,3921,0,0
3,ScanRecord,1654983125.652575,8018,0,0
5,DeleteRecord,1654983125.660600,4096,0,0
5,DeleteRecord,1654983125.664703,3995,0,0
3,ScanRecord,1654983125.668705,6105,0,0
5,DeleteRecord,1654983125.674818,3975,0,0
4,UpdateRecord,1654983125.678800,9321,0,0
2,InsertRecord,1654983125.688127,12623,0,0
3,ScanRecord,1654983125.700757,6287,0,0
1,ReadRecord,1654983125.707052,4987,0,0
3,ScanRecord,1654983125.712046,11887,0,0
1,ReadRecord,1654983125.723943,5212,0,0
3,ScanRecord,1654983125.729162,24925,0,0
4,UpdateRecord,1654983125.754102,10933,0,0
3,ScanRecord,1654983125.765042,30058,0,0
3,ScanRecord,1654983125.795114,7756,0,0
1,ReadRecord,1654983125.802878,4735,0,0
4,UpdateRecord,1654983125.807620,18160,0,0
2,InsertRecord,1654983125.825787,20836,0,0
2,InsertRecord,1654983125.846630,20782,0,0
3,ScanRecord,1654983125.867422,6359,0,0
3,ScanRecord,1654983125.873788,7676,0,0
1,ReadRecord,1654983125.881471,4587,0,0
3,ScanRecord,1654983125.886065,7461,0,0
2,InsertRecord,1654983125.893534,15638,0,0
4,UpdateRecord,1654983125.909180,20856,0,0
3,ScanRecord,1654983125.930043,15589,0,0
1,ReadRecord,1654983125.945644,5512,0,0
4,UpdateRecord,1654983125.951163,8806,0,0
5,DeleteRecord,1654983125.959976,3359,0,0
4,UpdateRecord,1654983125.963342,8137,0,0
5,DeleteRecord,1654983125.971487,3296,0,0
3,ScanRecord,1654983125.974790,5074,0,0
2,InsertRecord,1654983125.979871,12600,0,0
1,ReadRecord,1654983125.992479,4885,0,0
4,UpdateRecord,1654983125.997371,8167,0,0
4,UpdateRecord,1654983126.005545,7841,0,0
2,InsertRecord,1654983126.013392,10348,0,0
1,ReadRecord,1654983126.023747,4222,0,0
3,ScanRecord,1654983126.027976,6198,0,0
2,InsertRecord,1654983126.034180,20833,0,0
1,ReadRecord,1654983126.055020,4245,0,0
1,ReadRecord,1654983126.059272,4837,0,0
5,DeleteRecord,1654983126.064115,3292,0,0
4,UpdateRecord,1654983126.067414,18863,0,0
1,ReadRecord,1654983126.086284,4232,0,0
5,DeleteRecord,1654983126.090523,3806,0,0
1,ReadRecord,1654983126.094335,4729,0,0
4,UpdateRecord,1654983126.099072,8252,0,0
3,ScanRecord,1654983126.107330,10748,0,0
4,UpdateRecord,1654983126.118088,8823,0,0
5,DeleteRecord,1654983126.126918,3225,0,0
5,DeleteRecord,1654983126.130149,5346,0,0
4,UpdateRecord,1654983126.135502,8713,0,0
5,DeleteRecord,1654983126.144224,3679,0,0
3,ScanRecord,1654983126.147911,5641,0,0
1,ReadRecord,1654983126.153561,4579,0,0
2,InsertRecord,1654983126.158148,11353,0,0
2,InsertRecord,1654983126.169509,20887,0,0
3,ScanRecord,1654983126.190404,5579,0,0
5,DeleteRecord,1654983126.195990,3649,0,0
2,InsertRecord,1654983126.199646,11617,0,0
2,InsertRecord,1654983126.211271,20854,0,0
3,ScanRecord,1654983126.232133,6002,0,0
1,ReadRecord,1654983126.238144,4452,0,0
5,DeleteRecord,1654983126.242604,3606,0,0
1,ReadRecord,1654983126.246218,4498,0,0
3,ScanRecord,1654983126.250724,5676,0,0
1,ReadRecord,1654983126.256408,4502,0,0
5,DeleteRecord,1654983126.260918,3500,0,0
3,ScanRecord,1654983126.264426,5630,0,0
2,InsertRecord,1654983126.270064,14173,0,0
5,DeleteRecord,1654983126.284244,3617,0,0
3,ScanRecord,1654983126.287869,5726,0,0
5,DeleteRecord,1654983126.293603,3635,0,0
5,DeleteRecord,1654983126.297247,3579,0,0
5,DeleteRecord,1654983126.300834,3593,0,0
4,UpdateRecord,1654983126.304434,9261,0,0
3,ScanRecord,1654983126.313704,5261,0,0
4,UpdateRecord,1654983126.318972,8860,0,0
1,ReadRecord,1654983126.327840,4465,0,0
1,ReadRecord,1654983126.332313,4365,0,0
4,UpdateRecord,1654983126.336686,8490,0,0
5,DeleteRecord,1654983126.345184,3492,0,0
2,InsertRecord,1654983126.348684,18859,0,0
1,ReadRecord,1654983126.367550,4378,0,0
5,DeleteRecord,1654983126.371936,3750,0,0
4,UpdateRecord,1654983126.375694,9494,0,0
1,ReadRecord,1654983126.385196,4443,0,0
5,DeleteRecord,1654983126.389647,3554,0,0
4,UpdateRecord,1654983126.393238,8724,0,0
2,InsertRecord,1654983126.401969,17697,0,0
1,ReadRecord,1654983126.419674,4580,0,0
2,InsertRecord,1654983126.424263,16080,0,0
3,ScanRecord,1654983126.440351,5768,0,0
4,UpdateRecord,1654983126.446126,8871,0,0
3,ScanRecord,1654983126.455005,5558,0,0
1,ReadRecord,1654983126.460571,4434,0,0
5,DeleteRecord,1654983126.465012,3635,0,0
3,ScanRecord,1654983126.468653,28171,0,0
2,InsertRecord,1654983126.496846,16522,0,0
4,UpdateRecord,1654983126.513375,9729,0,0
4,UpdateRecord,1654983126.523112,9388,0,0
1,ReadRecord,1654983126.532508,4623,0,0
2,InsertRecord,1654983126.537138,17968,0,0
1,ReadRecord,1654983126.555115,4727,0,0
5,DeleteRecord,1654983126.559851,16014,0,0
4,UpdateRecord,1654983126.575874,9468,0,0
3,ScanRecord,1654983126.585351,5842,0,0
2,InsertRecord,1654983126.591202,15975,0,0
5,DeleteRecord,1654983126.607183,3280,0,0
3,ScanRecord,1654983126.610470,5342,0,0
3,ScanRecord,1654983126.615820,4842,0,0
5,DeleteRecord,1654983126.620668,3170,0,0
4,UpdateRecord,1654983126.623847,7699,0,0
2,InsertRecord,1654983126.631552,17259,0,0
5,DeleteRecord,1654983126.648818,2857,0,0
3,ScanRecord,1654983126.651680,4452,0,0
1,ReadRecord,1654983126.656138,3442,0,0
3,ScanRecord,1654983126.659586,4239,0,0
5,DeleteRecord,1654983126.663830,2764,0,0
3,ScanRecord,1654983126.666600,4282,0,0
4,UpdateRecord,1654983126.670887,6785,0,0
1,ReadRecord,1654983126.677677,3078,0,0
5,DeleteRecord,1654983126.680761,2696,0,0
1,ReadRecord,1654983126.683462,3406,0,0
5,DeleteRecord,1654983126.686873,2623,0,0
3,ScanRecord,1654983126.689502,4139,0,0
5,DeleteRecord,1654983126.693647,2714,0,0
2,InsertRecord,1654983126.696366,14879,0,0
4,UpdateRecord,1654983126.711255,8334,0,0
2,InsertRecord,1654983126.719596,12458,0,0
3,ScanRecord,1654983126.732061,4510,0,0
3,ScanRecord,1654983126.736577,4483,0,0
4,UpdateRecord,1654983126.741068,7953,0,0
5,DeleteRecord,1654983126.749029,2876,0,0
5,DeleteRecord,1654983126.751912,2892,0,0
4,UpdateRecord,1654983126.754811,7801,0,0
2,InsertRecord,1654983126.762619,11164,0,0
3,ScanRecord,1654983126.773790,4519,0,0
2,InsertRecord,1654983126.778317,16506,0,0
4,UpdateRecord,1654983126.794837,9503,0,0
4,UpdateRecord,1654983126.804351,8882,0,0
3,ScanRecord,1654983126.813240,11339,0,0
4,UpdateRecord,1654983126.824590,9278,0,0
3,ScanRecord,1654983126.833880,28485,0,0
4,UpdateRecord,1654983126.862383,11789,0,0
1,ReadRecord,1654983126.874181,5712,0,0
3,ScanRecord,1654983126.879901,15075,0,0
1,ReadRecord,1654983126.894989,4373,0,0
5,DeleteRecord,1654983126.899370,3072,0,0
1,ReadRecord,1654983126.902448,3959,0,0
4,UpdateRecord,1654983126.906413,23678,0,0
4,UpdateRecord,1654983126.930098,8515,0,0
2,InsertRecord,1654983126.938618,12302,0,0
4,UpdateRecord,1654983126.950926,8338,0,0
5,DeleteRecord,1654983126.959272,3153,0,0
3,ScanRecord,1654983126.962430,8983,0,0
3,ScanRecord,1654983126.971424,21393,0,0
4,UpdateRecord,1654983126.992829,8044,0,0
2,InsertRecord,1654983127.000882,12598,0,0
3,ScanRecord,1654983127.013488,4913,0,0
2,InsertRecord,1654983127.018407,15865,0,0
4,UpdateRecord,1654983127.034281,9330,0,0
2,InsertRecord,1654983127.043618,11457,0,0
1,ReadRecord,1654983127.055082,4861,0,0
2,InsertRecord,1654983127.059949,16063,0,0
4,UpdateRecord,1654983127.076019,8865,0,0
1,ReadRecord,1654983127.084891,4528,0,0
1,ReadRecord,1654983127.089426,4705,0,0
5,DeleteRecord,1654983127.094137,3730,0,0
5,DeleteRecord,1654983127.097874,3673,0,0
4,UpdateRecord,1654983127.101555,8902,0,0
3,ScanRecord,1654983127.110463,16220,0,0
3,ScanRecord,1654983127.126696,6324,0,0
3,ScanRecord,1654983127.133027,15398,0,0
5,DeleteRecord,1654983127.148436,4483,0,0
4,UpdateRecord,1654983127.152924,8219,0,0
3,ScanRecord,1654983127.161149,4922,0,0
3,ScanRecord,1654983127.166078,5901,0,0
3,ScanRecord,1654983127.171986,4683,0,0
3,ScanRecord,1654983127.176675,4829,0,0
1,ReadRecord,1654983127.181509,3500,0,0
4,UpdateRecord,1654983127.185015,7281,0,0
5,DeleteRecord,1654983127.192302,8789,0,0
2,InsertRecord,1654983127.201100,20768,0,0
1,ReadRecord,1654983127.221874,4959,0,0
5,DeleteRecord,1654983127.226840,15838,0,0
4,UpdateRecord,1654983127.242686,9833,0,0
5,DeleteRecord,1654983127.252526,3892,0,0
2,InsertRecord,1654983127.256425,17505,0,0
1,ReadRecord,1654983127.273936,4792,0,0
2,InsertRecord,1654983127.278735,16107,0,0
1,ReadRecord,1654983127.294849,4752,0,0
2,InsertRecord,1654983127.299609,15998,0,0
3,ScanRecord,1654983127.315613,6936,0,0
1,ReadRecord,1654983127.322557,4832,0,0
1,ReadRecord,1654983127.327396,4589,0,0
4,UpdateRecord,1654983127.331992,8901,0,0
2,InsertRecord,1654983127.340900,16427,0,0
4,UpdateRecord,1654983127.357334,8567,0,0
1,ReadRecord,1654983127.365908,4662,0,0
4,UpdateRecord,1654983127.370576,8948,0,0
4,UpdateRecord,1654983127.379531,9003,0,0
3,ScanRecord,1654983127.388541,5656,0,0
1,ReadRecord,1654983127.394204,4595,0,0
1,ReadRecord,1654983127.398806,4517,0,0
4,UpdateRecord,1654983127.403331,8792,0,0
5,DeleteRecord,1654983127.412130,3719,0,0
1,ReadRecord,1654983127.415855,4621,0,0
1,ReadRecord,1654983127.420483,4571,0,0
4,UpdateRecord,1654983127.425061,8802,0,0
4,UpdateRecord,1654983127.433871,9140,0,0
5,DeleteRecord,1654983127.443018,4012,0,0
2,InsertRecord,1654983127.447037,14412,0,0
5,DeleteRecord,1654983127.461456,3707,0,0
2,InsertRecord,1654983127.465169,17182,0,0
2,InsertRecord,1654983127.482358,20823,0,0
5,DeleteRecord,1654983127.503188,3986,0,0
2,InsertRecord,1654983127.507181,16812,0,0
3,ScanRecord,1654983127.524000,7338,0,0
4,UpdateRecord,1654983127.531345,9820,0,0
4,UpdateRecord,1654983127.541173,14076,0,0
1,ReadRecord,1654983127.555255,5061,0,0
1,ReadRecord,1654983127.560323,4932,0,0
4,UpdateRecord,1654983127.565262,10167,0,0
2,InsertRecord,1654983127.575436,21538,0,0
3,ScanRecord,1654983127.596981,6286,0,0
3,ScanRecord,1654983127.603274,14962,0,0
1,ReadRecord,1654983127.618247,5570,0,0
4,UpdateRecord,1654983127.623824,10177,0,0
5,DeleteRecord,1654983127.634008,3923,0,0
3,ScanRecord,1654983127.637937,6086,0,0
5,DeleteRecord,1654983127.644030,3893,0,0
5,DeleteRecord,1654983127.647930,3906,0,0
5,DeleteRecord,1654983127.651844,3875,0,0
2,InsertRecord,1654983127.655726,14053,0,0
3,ScanRecord,1654983127.669787,6625,0,0
4,UpdateRecord,1654983127.676419,10230,0,0
4,UpdateRecord,1654983127.686656,9837,0,0
4,UpdateRecord,1654983127.696500,9464,0,0
4,UpdateRecord,1654983127.705971,9843,0,0
2,InsertRecord,1654983127.715821,16477,0,0
3,ScanRecord,1654983127.732306,6348,0,0
2,InsertRecord,1654983127.738661,14524,0,0
4,UpdateRecord,1654983127.753192,10088,0,0
3,ScanRecord,1654983127.763287,8106,0,0
3,ScanRecord,1654983127.771400,28990,0,0
1,ReadRecord,1654983127.800403,5858,0,0
4,UpdateRecord,1654983127.806268,10085,0,0
4,UpdateRecord,1654983127.816361,20143,0,0
1,ReadRecord,1654983127.836510,4943,0,0
2,InsertRecord,1654983127.841461,15934,0,0
1,ReadRecord,1654983127.857404,6039,0,0
4,UpdateRecord,1654983127.863451,9851,0,0
1,ReadRecord,1654983127.873310,4641,0,0
2,InsertRecord,1654983127.877957,21086,0,0
1,ReadRecord,1654983127.899054,5458,0,0
3,ScanRecord,1654983127.904519,5430,0,0
4,UpdateRecord,1654983127.909955,9722,0,0
3,ScanRecord,1654983127.919684,6408,0,0
5,DeleteRecord,1654983127.926099,14681,0,0
4,UpdateRecord,1654983127.940788,9031,0,0
5,DeleteRecord,1654983127.949826,11749,0,0
3,ScanRecord,1654983127.961582,5469,0,0
5,DeleteRecord,1654983127.967058,3643,0,0
2,InsertRecord,1654983127.970709,11694,0,0
2,InsertRecord,1654983127.982410,20802,0,0
5,DeleteRecord,1654983128.003219,4179,0,0
2,InsertRecord,1654983128.007404,16634,0,0
4,UpdateRecord,1654983128.024046,10194,0,0
2,InsertRecord,1654983128.034246,21095,0,0
1,ReadRecord,1654983128.055348,5062,0,0
5,DeleteRecord,1654983128.060417,3876,0,0
5,DeleteRecord,1654983128.064300,3806,0,0
2,InsertRecord,1654983128.068114,18527,0,0
1,ReadRecord,1654983128.086648,4880,0,0
2,InsertRecord,1654983128.091534,15908,0,0
4,UpdateRecord,1654983128.107450,9890,0,0
2,InsertRecord,1654983128.117347,21347,0,0
