Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654982226.050410,5032,0,0
5,DeleteRecord,1654982226.055450,3977,0,0
4,UpdateRecord,1654982226.059434,10456,0,0
3,ScanRecord,1654982226.069898,6617,0,0
4,UpdateRecord,1654982226.076523,12678,0,0
2,InsertRecord,1654982226.089209,20777,0,0
4,UpdateRecord,1654982226.109993,10886,0,0
2,InsertRecord,1654982226.120887,20329,0,0
1,ReadRecord,1654982226.141225,5322,0,0
4,UpdateRecord,1654982226.146555,11545,0,0
4,UpdateRecord,1654982226.158108,11402,0,0
3,ScanRecord,1654982226.169518,7304,0,0
5,DeleteRecord,1654982226.176830,4152,0,0
3,ScanRecord,1654982226.180991,6343,0,0
5,DeleteRecord,1654982226.187342,4052,0,0
1,ReadRecord,1654982226.191402,5161,0,0
2,InsertRecord,1654982226.196570,17662,0,0
4,UpdateRecord,1654982226.214240,10697,0,0
3,ScanRecord,1654982226.224945,6415,0,0
4,UpdateRecord,1654982226.231373,14078,0,0
2,InsertRecord,1654982226.245459,20856,0,0
4,UpdateRecord,1654982226.266322,10289,0,0
5,DeleteRecord,1654982226.276620,3889,0,0
1,ReadRecord,1654982226.280516,5109,0,0
5,DeleteRecord,1654982226.285632,4203,0,0
5,DeleteRecord,1654982226.289844,4121,0,0
5,DeleteRecord,1654982226.293973,13976,0,0
5,DeleteRecord,1654982226.307956,3960,0,0
3,ScanRecord,1654982226.311923,5744,0,0
3,ScanRecord,1654982226.317675,6267,0,0
2,InsertRecord,1654982226.323950,15270,0,0
2,InsertRecord,1654982226.339228,20784,0,0
1,ReadRecord,1654982226.360020,5095,0,0
5,DeleteRecord,1654982226.365123,4202,0,0
2,InsertRecord,1654982226.369332,21976,0,0
4,UpdateRecord,1654982226.391316,10231,0,0
1,ReadRecord,1654982226.401554,4611,0,0
3,ScanRecord,1654982226.406173,6328,0,0
2,InsertRecord,1654982226.412508,20480,0,0
4,UpdateRecord,1654982226.432996,9966,0,0
1,ReadRecord,1654982226.442970,5078,0,0
4,UpdateRecord,1654982226.448056,10350,0,0
3,ScanRecord,1654982226.458413,6306,0,0
3,ScanRecord,1654982226.464727,5888,0,0
2,InsertRecord,1654982226.470623,14498,0,0
5,DeleteRecord,1654982226.485128,4175,0,0
4,UpdateRecord,1654982226.489311,9899,0,0
2,InsertRecord,1654982226.499217,17129,0,0
2,InsertRecord,1654982226.516354,20871,0,0
3,ScanRecord,1654982226.537232,7382,0,0
2,InsertRecord,1654982226.544631,96473,0,0
3,ScanRecord,1654982226.641114,6854,0,0
5,DeleteRecord,1654982226.647975,4609,0,0
1,ReadRecord,1654982226.652592,5482,0,0
3,ScanRecord,1654982226.658084,8028,0,0
5,DeleteRecord,1654982226.666121,4079,0,0
2,InsertRecord,1654982226.670208,23206,0,0
5,DeleteRecord,1654982226.693421,3775,0,0
4,UpdateRecord,1654982226.697205,8958,0,0
5,DeleteRecord,1654982226.706170,8086,0,0
3,ScanRecord,1654982226.714264,5598,0,0
4,UpdateRecord,1654982226.719870,8609,0,0
5,DeleteRecord,1654982226.728486,3514,0,0
2,InsertRecord,1654982226.732008,13447,0,0
1,ReadRecord,1654982226.745466,4614,0,0
5,DeleteRecord,1654982226.750088,3639,0,0
1,ReadRecord,1654982226.753734,4766,0,0
3,ScanRecord,1654982226.758508,5799,0,0
2,InsertRecord,1654982226.764315,12438,0,0
4,UpdateRecord,1654982226.776761,20893,0,0
1,ReadRecord,1654982226.797662,4837,0,0
1,ReadRecord,1654982226.802506,4484,0,0
1,ReadRecord,1654982226.806998,4741,0,0
2,InsertRecord,1654982226.811747,17080,0,0
4,UpdateRecord,1654982226.828834,20863,0,0
1,ReadRecord,1654982226.849705,4455,0,0
1,ReadRecord,1654982226.854168,4637,0,0
5,DeleteRecord,1654982226.858813,3593,0,0
2,InsertRecord,1654982226.862414,33557,0,0
3,ScanRecord,1654982226.895979,5736,0,0
4,UpdateRecord,1654982226.901722,9041,0,0
2,InsertRecord,1654982226.910771,22302,0,0
1,ReadRecord,1654982226.933081,4937,0,0
5,DeleteRecord,1654982226.938025,3865,0,0
2,InsertRecord,1654982226.941898,11992,0,0
2,InsertRecord,1654982226.953898,20921,0,0
5,DeleteRecord,1654982226.974828,10263,0,0
5,DeleteRecord,1654982226.985097,2657,0,0
2,InsertRecord,1654982226.987759,18361,0,0
1,ReadRecord,1654982227.006128,5111,0,0
2,InsertRecord,1654982227.011248,83459,0,0
2,InsertRecord,1654982227.094715,57440,0,0
1,ReadRecord,1654982227.152165,5472,0,0
5,DeleteRecord,1654982227.157646,4076,0,0
3,ScanRecord,1654982227.161730,6039,0,0
3,ScanRecord,1654982227.167778,6053,0,0
4,UpdateRecord,1654982227.173839,10544,0,0
2,InsertRecord,1654982227.184392,19680,0,0
2,InsertRecord,1654982227.204083,20790,0,0
4,UpdateRecord,1654982227.224881,10356,0,0
1,ReadRecord,1654982227.235245,5257,0,0
3,ScanRecord,1654982227.240510,7059,0,0
3,ScanRecord,1654982227.247597,6215,0,0
2,InsertRecord,1654982227.253819,33530,0,0
5,DeleteRecord,1654982227.287357,4119,0,0
3,ScanRecord,1654982227.291484,6598,0,0
1,ReadRecord,1654982227.298090,5005,0,0
5,DeleteRecord,1654982227.303103,4010,0,0
1,ReadRecord,1654982227.307121,4862,0,0
2,InsertRecord,1654982227.311991,73516,0,0
3,ScanRecord,1654982227.385515,8685,0,0
4,UpdateRecord,1654982227.394209,10888,0,0
1,ReadRecord,1654982227.405106,5254,0,0
1,ReadRecord,1654982227.410367,4989,0,0
5,DeleteRecord,1654982227.415364,4069,0,0
4,UpdateRecord,1654982227.419440,10336,0,0
4,UpdateRecord,1654982227.429787,10435,0,0
4,UpdateRecord,1654982227.440229,10102,0,0
3,ScanRecord,1654982227.450339,10341,0,0
2,InsertRecord,1654982227.460690,35095,0,0
1,ReadRecord,1654982227.495793,5184,0,0
4,UpdateRecord,1654982227.500986,10619,0,0
5,DeleteRecord,1654982227.511612,4062,0,0
2,InsertRecord,1654982227.515682,21758,0,0
5,DeleteRecord,1654982227.537448,10390,0,0
1,ReadRecord,1654982227.547846,5138,0,0
5,DeleteRecord,1654982227.552992,3963,0,0
5,DeleteRecord,1654982227.556963,11738,0,0
2,InsertRecord,1654982227.568709,20824,0,0
2,InsertRecord,1654982227.589541,20826,0,0
1,ReadRecord,1654982227.610375,5112,0,0
4,UpdateRecord,1654982227.615495,10587,0,0
2,InsertRecord,1654982227.626090,15524,0,0
2,InsertRecord,1654982227.641625,20846,0,0
4,UpdateRecord,1654982227.662478,10474,0,0
2,InsertRecord,1654982227.672959,20781,0,0
3,ScanRecord,1654982227.693749,6537,0,0
4,UpdateRecord,1654982227.700294,10327,0,0
3,ScanRecord,1654982227.710629,6109,0,0
4,UpdateRecord,1654982227.716745,10286,0,0
4,UpdateRecord,1654982227.727039,10305,0,0
4,UpdateRecord,1654982227.737352,9910,0,0
4,UpdateRecord,1654982227.747270,10337,0,0
3,ScanRecord,1654982227.757614,6836,0,0
5,DeleteRecord,1654982227.764458,4089,0,0
3,ScanRecord,1654982227.768555,6241,0,0
2,InsertRecord,1654982227.774804,12684,0,0
2,InsertRecord,1654982227.787496,20844,0,0
1,ReadRecord,1654982227.808348,5140,0,0
4,UpdateRecord,1654982227.813495,10030,0,0
2,InsertRecord,1654982227.823533,15983,0,0
2,InsertRecord,1654982227.839524,20909,0,0
1,ReadRecord,1654982227.860441,5157,0,0
5,DeleteRecord,1654982227.865605,4085,0,0
3,ScanRecord,1654982227.869698,6527,0,0
2,InsertRecord,1654982227.876233,15452,0,0
4,UpdateRecord,1654982227.891693,10446,0,0
2,InsertRecord,1654982227.902148,20808,0,0
2,InsertRecord,1654982227.922963,20911,0,0
1,ReadRecord,1654982227.943882,5090,0,0
1,ReadRecord,1654982227.948980,5096,0,0
5,DeleteRecord,1654982227.954084,4050,0,0
4,UpdateRecord,1654982227.958142,16922,0,0
1,ReadRecord,1654982227.975071,4986,0,0
3,ScanRecord,1654982227.980065,8154,0,0
1,ReadRecord,1654982227.988227,5062,0,0
1,ReadRecord,1654982227.993297,4892,0,0
3,ScanRecord,1654982227.998196,6324,0,0
4,UpdateRecord,1654982228.004529,9840,0,0
2,InsertRecord,1654982228.014377,12797,0,0
5,DeleteRecord,1654982228.027181,4029,0,0
3,ScanRecord,1654982228.031218,6285,0,0
1,ReadRecord,1654982228.037511,5010,0,0
4,UpdateRecord,1654982228.042530,9560,0,0
3,ScanRecord,1654982228.052098,6264,0,0
2,InsertRecord,1654982228.058370,20861,0,0
4,UpdateRecord,1654982228.079239,10403,0,0
2,InsertRecord,1654982228.089650,20841,0,0
5,DeleteRecord,1654982228.110498,4158,0,0
4,UpdateRecord,1654982228.114664,10311,0,0
1,ReadRecord,1654982228.124983,5067,0,0
2,InsertRecord,1654982228.130058,11592,0,0
2,InsertRecord,1654982228.141659,20962,0,0
1,ReadRecord,1654982228.162629,5013,0,0
1,ReadRecord,1654982228.167651,4766,0,0
2,InsertRecord,1654982228.172425,21433,0,0
1,ReadRecord,1654982228.193881,5286,0,0
1,ReadRecord,1654982228.199174,4634,0,0
4,UpdateRecord,1654982228.203816,13137,0,0
4,UpdateRecord,1654982228.216962,9933,0,0
4,UpdateRecord,1654982228.226902,10371,0,0
5,DeleteRecord,1654982228.237281,4053,0,0
4,UpdateRecord,1654982228.241342,15037,0,0
3,ScanRecord,1654982228.256387,6877,0,0
4,UpdateRecord,1654982228.263273,9892,0,0
3,ScanRecord,1654982228.273172,7897,0,0
1,ReadRecord,1654982228.281078,5179,0,0
1,ReadRecord,1654982228.286265,4964,0,0
5,DeleteRecord,1654982228.291236,4043,0,0
4,UpdateRecord,1654982228.295288,10604,0,0
4,UpdateRecord,1654982228.305899,10368,0,0
5,DeleteRecord,1654982228.316275,3977,0,0
5,DeleteRecord,1654982228.320260,4061,0,0
2,InsertRecord,1654982228.324329,15382,0,0
3,ScanRecord,1654982228.339719,6257,0,0
4,UpdateRecord,1654982228.345985,9228,0,0
3,ScanRecord,1654982228.355220,6261,0,0
5,DeleteRecord,1654982228.361490,4128,0,0
4,UpdateRecord,1654982228.365625,10413,0,0
5,DeleteRecord,1654982228.376097,15746,0,0
5,DeleteRecord,1654982228.391851,3974,0,0
5,DeleteRecord,1654982228.395833,6389,0,0
5,DeleteRecord,1654982228.402229,4181,0,0
2,InsertRecord,1654982228.406417,16588,0,0
1,ReadRecord,1654982228.423013,5142,0,0
4,UpdateRecord,1654982228.428163,10390,0,0
2,InsertRecord,1654982228.438561,15731,0,0
1,ReadRecord,1654982228.454300,5114,0,0
3,ScanRecord,1654982228.459422,6544,0,0
3,ScanRecord,1654982228.465974,6312,0,0
5,DeleteRecord,1654982228.472294,4020,0,0
1,ReadRecord,1654982228.476322,5016,0,0
4,UpdateRecord,1654982228.481347,9222,0,0
5,DeleteRecord,1654982228.490577,3867,0,0
1,ReadRecord,1654982228.494451,4764,0,0
1,ReadRecord,1654982228.499223,4810,0,0
4,UpdateRecord,1654982228.504041,9389,0,0
3,ScanRecord,1654982228.513438,5798,0,0
1,ReadRecord,1654982228.519244,4796,0,0
1,ReadRecord,1654982228.524048,4608,0,0
2,InsertRecord,1654982228.528663,19403,0,0
3,ScanRecord,1654982228.548074,5717,0,0
4,UpdateRecord,1654982228.553798,9799,0,0
2,InsertRecord,1654982228.563605,15752,0,0
4,UpdateRecord,1654982228.579364,9106,0,0
1,ReadRecord,1654982228.588478,4524,0,0
5,DeleteRecord,1654982228.593010,3809,0,0
3,ScanRecord,1654982228.596827,6214,0,0
4,UpdateRecord,1654982228.603049,9722,0,0
5,DeleteRecord,1654982228.612779,3790,0,0
5,DeleteRecord,1654982228.616577,3851,0,0
3,ScanRecord,1654982228.620436,6005,0,0
1,ReadRecord,1654982228.626449,4714,0,0
1,ReadRecord,1654982228.631170,4712,0,0
1,ReadRecord,1654982228.635890,4802,0,0
3,ScanRecord,1654982228.640700,5881,0,0
3,ScanRecord,1654982228.646588,7253,0,0
2,InsertRecord,1654982228.653849,19262,0,0
2,InsertRecord,1654982228.673119,20832,0,0
4,UpdateRecord,1654982228.693960,9762,0,0
1,ReadRecord,1654982228.703730,4879,0,0
3,ScanRecord,1654982228.708617,6261,0,0
4,UpdateRecord,1654982228.714885,20753,0,0
4,UpdateRecord,1654982228.735646,9550,0,0
2,InsertRecord,1654982228.745204,21658,0,0
5,DeleteRecord,1654982228.766870,4040,0,0
2,InsertRecord,1654982228.770917,16805,0,0
4,UpdateRecord,1654982228.787730,9834,0,0
5,DeleteRecord,1654982228.797572,10960,0,0
1,ReadRecord,1654982228.808540,4946,0,0
5,DeleteRecord,1654982228.813494,3961,0,0
4,UpdateRecord,1654982228.817463,9555,0,0
1,ReadRecord,1654982228.827026,4783,0,0
3,ScanRecord,1654982228.831817,5829,0,0
2,InsertRecord,1654982228.837653,12539,0,0
1,ReadRecord,1654982228.850200,4975,0,0
2,InsertRecord,1654982228.855184,15861,0,0
3,ScanRecord,1654982228.871053,5905,0,0
3,ScanRecord,1654982228.876966,5889,0,0
4,UpdateRecord,1654982228.882863,9803,0,0
5,DeleteRecord,1654982228.892674,3879,0,0
1,ReadRecord,1654982228.896561,4850,0,0
4,UpdateRecord,1654982228.901418,9679,0,0
4,UpdateRecord,1654982228.911105,9845,0,0
1,ReadRecord,1654982228.920958,5052,0,0
4,UpdateRecord,1654982228.926018,9310,0,0
3,ScanRecord,1654982228.935336,5741,0,0
2,InsertRecord,1654982228.941085,13351,0,0
1,ReadRecord,1654982228.954445,4894,0,0
1,ReadRecord,1654982228.959347,4707,0,0
5,DeleteRecord,1654982228.964061,3870,0,0
1,ReadRecord,1654982228.967938,4747,0,0
3,ScanRecord,1654982228.972693,5763,0,0
4,UpdateRecord,1654982228.978464,9303,0,0
3,ScanRecord,1654982228.987776,9681,0,0
2,InsertRecord,1654982228.997466,19475,0,0
5,DeleteRecord,1654982229.016949,4160,0,0
5,DeleteRecord,1654982229.021116,3844,0,0
2,InsertRecord,1654982229.024968,12793,0,0
3,ScanRecord,1654982229.037769,26625,0,0
4,UpdateRecord,1654982229.064410,10673,0,0
1,ReadRecord,1654982229.075091,4964,0,0
1,ReadRecord,1654982229.080062,4696,0,0
4,UpdateRecord,1654982229.084766,9450,0,0
5,DeleteRecord,1654982229.094224,3982,0,0
1,ReadRecord,1654982229.098213,4850,0,0
3,ScanRecord,1654982229.103072,13561,0,0
4,UpdateRecord,1654982229.116645,10342,0,0
1,ReadRecord,1654982229.126995,4810,0,0
3,ScanRecord,1654982229.131812,5988,0,0
5,DeleteRecord,1654982229.137809,4069,0,0
5,DeleteRecord,1654982229.141886,3814,0,0
4,UpdateRecord,1654982229.145708,9562,0,0
5,DeleteRecord,1654982229.155278,3952,0,0
3,ScanRecord,1654982229.159239,6513,0,0
1,ReadRecord,1654982229.165760,4973,0,0
1,ReadRecord,1654982229.170741,4918,0,0
3,ScanRecord,1654982229.175668,5805,0,0
1,ReadRecord,1654982229.181481,4704,0,0
2,InsertRecord,1654982229.186193,18262,0,0
3,ScanRecord,1654982229.204463,6002,0,0
4,UpdateRecord,1654982229.210474,9671,0,0
4,UpdateRecord,1654982229.220153,9260,0,0
1,ReadRecord,1654982229.229421,4589,0,0
1,ReadRecord,1654982229.234018,4691,0,0
1,ReadRecord,1654982229.238717,4718,0,0
3,ScanRecord,1654982229.243443,5791,0,0
4,UpdateRecord,1654982229.249242,8924,0,0
5,DeleteRecord,1654982229.258175,8786,0,0
1,ReadRecord,1654982229.266968,4794,0,0
4,UpdateRecord,1654982229.271770,9639,0,0
3,ScanRecord,1654982229.281417,5774,0,0
5,DeleteRecord,1654982229.287199,3884,0,0
4,UpdateRecord,1654982229.291122,8869,0,0
4,UpdateRecord,1654982229.300000,18998,0,0
3,ScanRecord,1654982229.319005,5873,0,0
1,ReadRecord,1654982229.324885,4931,0,0
5,DeleteRecord,1654982229.329824,3691,0,0
5,DeleteRecord,1654982229.333522,3941,0,0
5,DeleteRecord,1654982229.337470,3623,0,0
4,UpdateRecord,1654982229.341100,19613,0,0
3,ScanRecord,1654982229.360720,6376,0,0
1,ReadRecord,1654982229.367104,4824,0,0
5,DeleteRecord,1654982229.371935,3724,0,0
2,InsertRecord,1654982229.375666,16311,0,0
4,UpdateRecord,1654982229.391985,9572,0,0
2,InsertRecord,1654982229.401564,11286,0,0
2,InsertRecord,1654982229.412858,20831,0,0
4,UpdateRecord,1654982229.433696,9295,0,0
2,InsertRecord,1654982229.442999,11519,0,0
1,ReadRecord,1654982229.454525,4771,0,0
3,ScanRecord,1654982229.459304,5685,0,0
1,ReadRecord,1654982229.464995,4638,0,0
3,ScanRecord,1654982229.469641,20406,0,0
4,UpdateRecord,1654982229.490061,10567,0,0
2,InsertRecord,1654982229.500635,16395,0,0
5,DeleteRecord,1654982229.517037,4068,0,0
4,UpdateRecord,1654982229.521112,9633,0,0
1,ReadRecord,1654982229.530752,4865,0,0
2,InsertRecord,1654982229.535624,12643,0,0
2,InsertRecord,1654982229.548274,20829,0,0
2,InsertRecord,1654982229.569110,20889,0,0
1,ReadRecord,1654982229.590006,4853,0,0
4,UpdateRecord,1654982229.594866,9079,0,0
4,UpdateRecord,1654982229.603953,8889,0,0
5,DeleteRecord,1654982229.612850,8407,0,0
4,UpdateRecord,1654982229.621264,9306,0,0
5,DeleteRecord,1654982229.630577,3922,0,0
2,InsertRecord,1654982229.634506,17998,0,0
1,ReadRecord,1654982229.652511,4682,0,0
2,InsertRecord,1654982229.657200,16136,0,0
1,ReadRecord,1654982229.673343,4808,0,0
5,DeleteRecord,1654982229.678158,3954,0,0
2,InsertRecord,1654982229.682119,12039,0,0
5,DeleteRecord,1654982229.694165,3992,0,0
1,ReadRecord,1654982229.698165,4676,0,0
3,ScanRecord,1654982229.702848,6205,0,0
3,ScanRecord,1654982229.709060,5806,0,0
2,InsertRecord,1654982229.714873,20984,0,0
1,ReadRecord,1654982229.735865,4684,0,0
4,UpdateRecord,1654982229.740556,8729,0,0
4,UpdateRecord,1654982229.749291,9149,0,0
1,ReadRecord,1654982229.758447,4738,0,0
5,DeleteRecord,1654982229.763192,3839,0,0
4,UpdateRecord,1654982229.767038,20903,0,0
4,UpdateRecord,1654982229.787948,9465,0,0
5,DeleteRecord,1654982229.797420,3918,0,0
4,UpdateRecord,1654982229.801345,8464,0,0
5,DeleteRecord,1654982229.809816,3940,0,0
1,ReadRecord,1654982229.813762,4833,0,0
4,UpdateRecord,1654982229.818603,9684,0,0
5,DeleteRecord,1654982229.828294,3696,0,0
2,InsertRecord,1654982229.831997,18489,0,0
5,DeleteRecord,1654982229.850493,3905,0,0
2,InsertRecord,1654982229.854405,16908,0,0
5,DeleteRecord,1654982229.871320,3986,0,0
4,UpdateRecord,1654982229.875314,9856,0,0
5,DeleteRecord,1654982229.885176,3829,0,0
4,UpdateRecord,1654982229.889012,8922,0,0
5,DeleteRecord,1654982229.897942,3713,0,0
5,DeleteRecord,1654982229.901662,11332,0,0
5,DeleteRecord,1654982229.913002,3914,0,0
4,UpdateRecord,1654982229.916923,9256,0,0
3,ScanRecord,1654982229.926186,5879,0,0
4,UpdateRecord,1654982229.932072,9585,0,0
4,UpdateRecord,1654982229.941664,9565,0,0
1,ReadRecord,1654982229.951237,4536,0,0
3,ScanRecord,1654982229.955780,42976,0,0
4,UpdateRecord,1654982229.998770,10463,0,0
4,UpdateRecord,1654982230.009240,9369,0,0
4,UpdateRecord,1654982230.018617,9602,0,0
4,UpdateRecord,1654982230.028226,9513,0,0
1,ReadRecord,1654982230.037746,4934,0,0
3,ScanRecord,1654982230.042688,5732,0,0
5,DeleteRecord,1654982230.048428,3832,0,0
2,InsertRecord,1654982230.052267,16981,0,0
3,ScanRecord,1654982230.069255,12249,0,0
2,InsertRecord,1654982230.081515,18973,0,0
1,ReadRecord,1654982230.100496,5000,0,0
1,ReadRecord,1654982230.105503,4724,0,0
4,UpdateRecord,1654982230.110235,9515,0,0
2,InsertRecord,1654982230.119757,11862,0,0
1,ReadRecord,1654982230.131626,5112,0,0
4,UpdateRecord,1654982230.136746,9163,0,0
4,UpdateRecord,1654982230.145916,9368,0,0
1,ReadRecord,1654982230.155292,5179,0,0
4,UpdateRecord,1654982230.160479,9377,0,0
4,UpdateRecord,1654982230.169864,10263,0,0
2,InsertRecord,1654982230.180135,14118,0,0
2,InsertRecord,1654982230.194260,20826,0,0
3,ScanRecord,1654982230.215092,6513,0,0
5,DeleteRecord,1654982230.221613,4063,0,0
3,ScanRecord,1654982230.225683,27196,0,0
1,ReadRecord,1654982230.252893,5868,0,0
1,ReadRecord,1654982230.258769,4718,0,0
4,UpdateRecord,1654982230.263494,9671,0,0
3,ScanRecord,1654982230.273173,5731,0,0
4,UpdateRecord,1654982230.278910,9206,0,0
4,UpdateRecord,1654982230.288124,8723,0,0
4,UpdateRecord,1654982230.296854,8863,0,0
1,ReadRecord,1654982230.305724,4712,0,0
3,ScanRecord,1654982230.310443,9445,0,0
1,ReadRecord,1654982230.319898,5227,0,0
2,InsertRecord,1654982230.325132,15042,0,0
4,UpdateRecord,1654982230.340182,9679,0,0
2,InsertRecord,1654982230.349868,21498,0,0
1,ReadRecord,1654982230.371373,4812,0,0
5,DeleteRecord,1654982230.376193,3799,0,0
4,UpdateRecord,1654982230.379999,9348,0,0
3,ScanRecord,1654982230.389355,5728,0,0
1,ReadRecord,1654982230.395089,4780,0,0
5,DeleteRecord,1654982230.399877,3737,0,0
4,UpdateRecord,1654982230.403621,9330,0,0
1,ReadRecord,1654982230.412958,4630,0,0
2,InsertRecord,1654982230.417595,16278,0,0
2,InsertRecord,1654982230.433881,20839,0,0
4,UpdateRecord,1654982230.454726,9239,0,0
5,DeleteRecord,1654982230.463973,11570,0,0
2,InsertRecord,1654982230.475550,20831,0,0
1,ReadRecord,1654982230.496388,4631,0,0
1,ReadRecord,1654982230.501026,4731,0,0
1,ReadRecord,1654982230.505764,4758,0,0
4,UpdateRecord,1654982230.510530,9237,0,0
3,ScanRecord,1654982230.519774,20601,0,0
2,InsertRecord,1654982230.540389,18517,0,0
5,DeleteRecord,1654982230.558913,4112,0,0
3,ScanRecord,1654982230.563033,6082,0,0
3,ScanRecord,1654982230.569122,5617,0,0
3,ScanRecord,1654982230.574746,5522,0,0
4,UpdateRecord,1654982230.580275,9245,0,0
1,ReadRecord,1654982230.589528,4779,0,0
4,UpdateRecord,1654982230.594314,9168,0,0
1,ReadRecord,1654982230.603489,4545,0,0
3,ScanRecord,1654982230.608041,6317,0,0
2,InsertRecord,1654982230.614365,17465,0,0
5,DeleteRecord,1654982230.631837,3829,0,0
4,UpdateRecord,1654982230.635674,9519,0,0
3,ScanRecord,1654982230.645200,5859,0,0
1,ReadRecord,1654982230.651066,4607,0,0
4,UpdateRecord,1654982230.655680,8616,0,0
2,InsertRecord,1654982230.664303,19641,0,0
1,ReadRecord,1654982230.683951,4642,0,0
1,ReadRecord,1654982230.688600,4718,0,0
4,UpdateRecord,1654982230.693325,8652,0,0
4,UpdateRecord,1654982230.701985,8951,0,0
4,UpdateRecord,1654982230.710943,14664,0,0
2,InsertRecord,1654982230.725614,20834,0,0
4,UpdateRecord,1654982230.746455,8862,0,0
2,InsertRecord,1654982230.755324,11873,0,0
1,ReadRecord,1654982230.767204,4937,0,0
5,DeleteRecord,1654982230.772148,3587,0,0
1,ReadRecord,1654982230.775743,4424,0,0
2,InsertRecord,1654982230.780174,18370,0,0
5,DeleteRecord,1654982230.798550,3825,0,0
2,InsertRecord,1654982230.802382,16967,0,0
5,DeleteRecord,1654982230.819356,3844,0,0
4,UpdateRecord,1654982230.823208,8838,0,0
5,DeleteRecord,1654982230.832053,3629,0,0
5,DeleteRecord,1654982230.835689,14931,0,0
3,ScanRecord,1654982230.850627,6144,0,0
2,InsertRecord,1654982230.856779,14655,0,0
3,ScanRecord,1654982230.871441,5930,0,0
2,InsertRecord,1654982230.877379,14963,0,0
2,InsertRecord,1654982230.892349,20835,0,0
1,ReadRecord,1654982230.913191,4878,0,0
5,DeleteRecord,1654982230.918076,15937,0,0
2,InsertRecord,1654982230.934020,20807,0,0
1,ReadRecord,1654982230.954834,4542,0,0
2,InsertRecord,1654982230.959384,16244,0,0
2,InsertRecord,1654982230.975635,20872,0,0
3,ScanRecord,1654982230.996514,10440,0,0
4,UpdateRecord,1654982231.006964,9550,0,0
1,ReadRecord,1654982231.016522,4684,0,0
4,UpdateRecord,1654982231.021213,9151,0,0
1,ReadRecord,1654982231.030371,4393,0,0
2,InsertRecord,1654982231.034771,13783,0,0
2,InsertRecord,1654982231.048561,20880,0,0
1,ReadRecord,1654982231.069448,4912,0,0
5,DeleteRecord,1654982231.074367,3994,0,0
2,InsertRecord,1654982231.078369,11983,0,0
4,UpdateRecord,1654982231.090359,9198,0,0
3,ScanRecord,1654982231.099564,5745,0,0
