Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654982235.749167,4366,0,0
3,ScanRecord,1654982235.753540,5292,0,0
5,DeleteRecord,1654982235.758840,3695,0,0
3,ScanRecord,1654982235.762542,8629,0,0
4,UpdateRecord,1654982235.771179,9027,0,0
1,ReadRecord,1654982235.780214,4392,0,0
5,DeleteRecord,1654982235.784614,3544,0,0
3,ScanRecord,1654982235.788165,5835,0,0
4,UpdateRecord,1654982235.794008,8592,0,0
3,ScanRecord,1654982235.802607,6391,0,0
5,DeleteRecord,1654982235.809006,14654,0,0
5,DeleteRecord,1654982235.823668,3766,0,0
3,ScanRecord,1654982235.827441,7245,0,0
2,InsertRecord,1654982235.834694,20199,0,0
1,ReadRecord,1654982235.854903,5767,0,0
5,DeleteRecord,1654982235.860678,3564,0,0
1,ReadRecord,1654982235.864250,4112,0,0
3,ScanRecord,1654982235.868369,6770,0,0
5,DeleteRecord,1654982235.875147,10994,0,0
4,UpdateRecord,1654982235.886149,8927,0,0
4,UpdateRecord,1654982235.895083,8511,0,0
4,UpdateRecord,1654982235.903602,8739,0,0
5,DeleteRecord,1654982235.912349,15470,0,0
2,InsertRecord,1654982235.927827,20794,0,0
1,ReadRecord,1654982235.948629,4598,0,0
5,DeleteRecord,1654982235.953235,3327,0,0
4,UpdateRecord,1654982235.956569,8538,0,0
1,ReadRecord,1654982235.965115,3968,0,0
2,InsertRecord,1654982235.969090,10774,0,0
1,ReadRecord,1654982235.979871,4442,0,0
2,InsertRecord,1654982235.984321,16321,0,0
4,UpdateRecord,1654982236.000650,8915,0,0
5,DeleteRecord,1654982236.009573,11988,0,0
2,InsertRecord,1654982236.021569,20838,0,0
4,UpdateRecord,1654982236.042415,9054,0,0
3,ScanRecord,1654982236.051476,18479,0,0
5,DeleteRecord,1654982236.069970,14069,0,0
5,DeleteRecord,1654982236.084048,10473,0,0
5,DeleteRecord,1654982236.094528,3901,0,0
5,DeleteRecord,1654982236.098437,3682,0,0
5,DeleteRecord,1654982236.102126,13229,0,0
5,DeleteRecord,1654982236.115363,3735,0,0
5,DeleteRecord,1654982236.119105,3646,0,0
5,DeleteRecord,1654982236.122758,3369,0,0
3,ScanRecord,1654982236.126134,5719,0,0
5,DeleteRecord,1654982236.131861,3600,0,0
4,UpdateRecord,1654982236.135469,8745,0,0
5,DeleteRecord,1654982236.144221,3574,0,0
4,UpdateRecord,1654982236.147803,8987,0,0
1,ReadRecord,1654982236.156797,4319,0,0
3,ScanRecord,1654982236.161124,5282,0,0
5,DeleteRecord,1654982236.166444,3641,0,0
1,ReadRecord,1654982236.170093,4384,0,0
5,DeleteRecord,1654982236.174485,3409,0,0
4,UpdateRecord,1654982236.177899,8809,0,0
3,ScanRecord,1654982236.186715,5777,0,0
2,InsertRecord,1654982236.192499,16587,0,0
4,UpdateRecord,1654982236.209093,8912,0,0
5,DeleteRecord,1654982236.218012,3617,0,0
5,DeleteRecord,1654982236.221636,3479,0,0
4,UpdateRecord,1654982236.225122,8249,0,0
2,InsertRecord,1654982236.233378,17406,0,0
5,DeleteRecord,1654982236.250790,3829,0,0
3,ScanRecord,1654982236.254626,5497,0,0
1,ReadRecord,1654982236.260130,4342,0,0
3,ScanRecord,1654982236.264480,5434,0,0
2,InsertRecord,1654982236.269920,12042,0,0
2,InsertRecord,1654982236.281969,20899,0,0
1,ReadRecord,1654982236.302875,4596,0,0
1,ReadRecord,1654982236.307478,4604,0,0
1,ReadRecord,1654982236.312089,4357,0,0
3,ScanRecord,1654982236.316453,5586,0,0
4,UpdateRecord,1654982236.322045,8548,0,0
1,ReadRecord,1654982236.330600,4161,0,0
4,UpdateRecord,1654982236.334769,8100,0,0
4,UpdateRecord,1654982236.342875,8567,0,0
3,ScanRecord,1654982236.351449,5610,0,0
5,DeleteRecord,1654982236.357065,3443,0,0
3,ScanRecord,1654982236.360516,5370,0,0
2,InsertRecord,1654982236.365892,20305,0,0
1,ReadRecord,1654982236.386204,4589,0,0
5,DeleteRecord,1654982236.390800,3595,0,0
4,UpdateRecord,1654982236.394402,8766,0,0
2,InsertRecord,1654982236.403175,14279,0,0
3,ScanRecord,1654982236.417461,6109,0,0
4,UpdateRecord,1654982236.423577,9043,0,0
5,DeleteRecord,1654982236.432627,3514,0,0
4,UpdateRecord,1654982236.436148,8487,0,0
4,UpdateRecord,1654982236.444641,8766,0,0
5,DeleteRecord,1654982236.453414,3430,0,0
3,ScanRecord,1654982236.456849,5368,0,0
5,DeleteRecord,1654982236.462224,3726,0,0
5,DeleteRecord,1654982236.465957,3559,0,0
5,DeleteRecord,1654982236.469522,3491,0,0
4,UpdateRecord,1654982236.473020,9563,0,0
4,UpdateRecord,1654982236.482590,9511,0,0
5,DeleteRecord,1654982236.492109,3882,0,0
4,UpdateRecord,1654982236.495997,10072,0,0
5,DeleteRecord,1654982236.506076,3670,0,0
3,ScanRecord,1654982236.509753,5888,0,0
2,InsertRecord,1654982236.515648,58019,0,0
5,DeleteRecord,1654982236.573674,3884,0,0
2,InsertRecord,1654982236.577565,16925,0,0
1,ReadRecord,1654982236.594498,4836,0,0
5,DeleteRecord,1654982236.599341,3827,0,0
1,ReadRecord,1654982236.603174,4663,0,0
1,ReadRecord,1654982236.607845,4594,0,0
1,ReadRecord,1654982236.612446,5025,0,0
3,ScanRecord,1654982236.617478,5836,0,0
3,ScanRecord,1654982236.623321,6224,0,0
4,UpdateRecord,1654982236.629551,9980,0,0
4,UpdateRecord,1654982236.639538,9774,0,0
2,InsertRecord,1654982236.649319,18161,0,0
2,InsertRecord,1654982236.667488,20884,0,0
5,DeleteRecord,1654982236.688378,3859,0,0
1,ReadRecord,1654982236.692243,4957,0,0
4,UpdateRecord,1654982236.697208,9448,0,0
4,UpdateRecord,1654982236.706662,8711,0,0
2,InsertRecord,1654982236.715380,14617,0,0
2,InsertRecord,1654982236.730004,20852,0,0
1,ReadRecord,1654982236.750863,4716,0,0
1,ReadRecord,1654982236.755585,4524,0,0
2,InsertRecord,1654982236.760116,11511,0,0
5,DeleteRecord,1654982236.771634,3574,0,0
4,UpdateRecord,1654982236.775214,8685,0,0
5,DeleteRecord,1654982236.783906,3641,0,0
1,ReadRecord,1654982236.787554,4528,0,0
4,UpdateRecord,1654982236.792089,8639,0,0
2,InsertRecord,1654982236.800735,12676,0,0
4,UpdateRecord,1654982236.813417,8925,0,0
1,ReadRecord,1654982236.822350,4911,0,0
5,DeleteRecord,1654982236.827267,3798,0,0
2,InsertRecord,1654982236.831072,13585,0,0
4,UpdateRecord,1654982236.844676,9497,0,0
4,UpdateRecord,1654982236.854182,9572,0,0
4,UpdateRecord,1654982236.863762,10483,0,0
4,UpdateRecord,1654982236.874252,9940,0,0
3,ScanRecord,1654982236.884200,6368,0,0
2,InsertRecord,1654982236.890575,16594,0,0
3,ScanRecord,1654982236.907175,5792,0,0
5,DeleteRecord,1654982236.912974,3770,0,0
5,DeleteRecord,1654982236.916767,3885,0,0
4,UpdateRecord,1654982236.920660,9959,0,0
1,ReadRecord,1654982236.930626,4862,0,0
4,UpdateRecord,1654982236.935495,9887,0,0
5,DeleteRecord,1654982236.945389,3866,0,0
2,InsertRecord,1654982236.949261,20408,0,0
5,DeleteRecord,1654982236.969675,3931,0,0
4,UpdateRecord,1654982236.973613,9904,0,0
5,DeleteRecord,1654982236.983524,4002,0,0
4,UpdateRecord,1654982236.987533,9530,0,0
1,ReadRecord,1654982236.997069,4999,0,0
5,DeleteRecord,1654982237.002075,4005,0,0
1,ReadRecord,1654982237.006087,4950,0,0
2,InsertRecord,1654982237.011044,21125,0,0
3,ScanRecord,1654982237.032176,18027,0,0
4,UpdateRecord,1654982237.050215,10944,0,0
4,UpdateRecord,1654982237.061167,9857,0,0
2,InsertRecord,1654982237.071030,13138,0,0
3,ScanRecord,1654982237.084176,6268,0,0
4,UpdateRecord,1654982237.090451,10063,0,0
4,UpdateRecord,1654982237.100521,10196,0,0
5,DeleteRecord,1654982237.110724,3858,0,0
5,DeleteRecord,1654982237.114589,3899,0,0
2,InsertRecord,1654982237.118495,17844,0,0
1,ReadRecord,1654982237.136345,5029,0,0
4,UpdateRecord,1654982237.141381,10211,0,0
2,InsertRecord,1654982237.151599,15998,0,0
2,InsertRecord,1654982237.167604,20857,0,0
2,InsertRecord,1654982237.188469,20842,0,0
3,ScanRecord,1654982237.209317,6132,0,0
1,ReadRecord,1654982237.215456,5001,0,0
4,UpdateRecord,1654982237.220464,9686,0,0
3,ScanRecord,1654982237.230157,35653,0,0
1,ReadRecord,1654982237.265824,5847,0,0
5,DeleteRecord,1654982237.271678,4105,0,0
5,DeleteRecord,1654982237.275790,3835,0,0
4,UpdateRecord,1654982237.279631,10185,0,0
2,InsertRecord,1654982237.289823,13223,0,0
2,InsertRecord,1654982237.303053,20833,0,0
5,DeleteRecord,1654982237.323894,4096,0,0
5,DeleteRecord,1654982237.327997,3880,0,0
1,ReadRecord,1654982237.331883,4931,0,0
3,ScanRecord,1654982237.336821,11537,0,0
2,InsertRecord,1654982237.348369,17179,0,0
3,ScanRecord,1654982237.365555,6341,0,0
5,DeleteRecord,1654982237.371903,4024,0,0
5,DeleteRecord,1654982237.375935,3816,0,0
1,ReadRecord,1654982237.379758,4859,0,0
5,DeleteRecord,1654982237.384624,12174,0,0
5,DeleteRecord,1654982237.396805,3866,0,0
4,UpdateRecord,1654982237.400678,16960,0,0
5,DeleteRecord,1654982237.417645,10399,0,0
1,ReadRecord,1654982237.428051,4755,0,0
2,InsertRecord,1654982237.432813,16155,0,0
2,InsertRecord,1654982237.448975,20810,0,0
1,ReadRecord,1654982237.469792,5101,0,0
5,DeleteRecord,1654982237.474900,15725,0,0
4,UpdateRecord,1654982237.490632,9803,0,0
2,InsertRecord,1654982237.500443,21416,0,0
2,InsertRecord,1654982237.521866,20833,0,0
3,ScanRecord,1654982237.542706,15795,0,0
2,InsertRecord,1654982237.558513,15435,0,0
1,ReadRecord,1654982237.573954,5163,0,0
1,ReadRecord,1654982237.579124,4741,0,0
2,InsertRecord,1654982237.583872,21341,0,0
2,InsertRecord,1654982237.605220,20764,0,0
5,DeleteRecord,1654982237.625991,4008,0,0
1,ReadRecord,1654982237.630005,4976,0,0
2,InsertRecord,1654982237.634988,11824,0,0
3,ScanRecord,1654982237.646819,6968,0,0
3,ScanRecord,1654982237.653795,5977,0,0
4,UpdateRecord,1654982237.659780,10232,0,0
2,InsertRecord,1654982237.670019,18564,0,0
2,InsertRecord,1654982237.688589,20823,0,0
2,InsertRecord,1654982237.709419,20827,0,0
1,ReadRecord,1654982237.730253,5097,0,0
3,ScanRecord,1654982237.735357,6094,0,0
5,DeleteRecord,1654982237.741459,3812,0,0
4,UpdateRecord,1654982237.745278,9822,0,0
3,ScanRecord,1654982237.755106,6226,0,0
5,DeleteRecord,1654982237.761339,4006,0,0
1,ReadRecord,1654982237.765352,4941,0,0
4,UpdateRecord,1654982237.770300,9688,0,0
1,ReadRecord,1654982237.779995,4831,0,0
5,DeleteRecord,1654982237.784833,3873,0,0
2,InsertRecord,1654982237.788713,14453,0,0
4,UpdateRecord,1654982237.803172,10197,0,0
2,InsertRecord,1654982237.813376,21068,0,0
1,ReadRecord,1654982237.834451,5087,0,0
3,ScanRecord,1654982237.839546,20440,0,0
3,ScanRecord,1654982237.859999,18340,0,0
1,ReadRecord,1654982237.878353,4815,0,0
1,ReadRecord,1654982237.883175,4921,0,0
2,InsertRecord,1654982237.888103,19156,0,0
4,UpdateRecord,1654982237.907266,9567,0,0
4,UpdateRecord,1654982237.916840,9327,0,0
4,UpdateRecord,1654982237.926175,9009,0,0
3,ScanRecord,1654982237.935191,5156,0,0
2,InsertRecord,1654982237.940354,19127,0,0
2,InsertRecord,1654982237.959487,20785,0,0
1,ReadRecord,1654982237.980279,4864,0,0
1,ReadRecord,1654982237.985150,4456,0,0
2,InsertRecord,1654982237.989613,11449,0,0
2,InsertRecord,1654982238.001070,20901,0,0
1,ReadRecord,1654982238.021977,5013,0,0
1,ReadRecord,1654982238.026997,4811,0,0
5,DeleteRecord,1654982238.031815,10984,0,0
1,ReadRecord,1654982238.042806,4847,0,0
4,UpdateRecord,1654982238.047659,9857,0,0
3,ScanRecord,1654982238.057524,7649,0,0
5,DeleteRecord,1654982238.065181,3738,0,0
2,InsertRecord,1654982238.068926,15508,0,0
2,InsertRecord,1654982238.084441,20892,0,0
5,DeleteRecord,1654982238.105340,3974,0,0
1,ReadRecord,1654982238.109321,4826,0,0
1,ReadRecord,1654982238.114153,4719,0,0
5,DeleteRecord,1654982238.118879,3953,0,0
4,UpdateRecord,1654982238.122839,9461,0,0
4,UpdateRecord,1654982238.132307,14652,0,0
1,ReadRecord,1654982238.146966,4833,0,0
3,ScanRecord,1654982238.151806,5755,0,0
4,UpdateRecord,1654982238.157569,8800,0,0
1,ReadRecord,1654982238.166376,4716,0,0
5,DeleteRecord,1654982238.171099,3781,0,0
3,ScanRecord,1654982238.174887,7753,0,0
5,DeleteRecord,1654982238.182649,4203,0,0
2,InsertRecord,1654982238.186858,22688,0,0
3,ScanRecord,1654982238.209553,6527,0,0
4,UpdateRecord,1654982238.216087,9984,0,0
1,ReadRecord,1654982238.226079,4481,0,0
5,DeleteRecord,1654982238.230566,3543,0,0
1,ReadRecord,1654982238.234116,4764,0,0
5,DeleteRecord,1654982238.238887,3844,0,0
1,ReadRecord,1654982238.242737,4804,0,0
5,DeleteRecord,1654982238.247549,3882,0,0
5,DeleteRecord,1654982238.251438,10177,0,0
5,DeleteRecord,1654982238.261622,3949,0,0
4,UpdateRecord,1654982238.265578,9123,0,0
2,InsertRecord,1654982238.274708,18173,0,0
3,ScanRecord,1654982238.292888,6091,0,0
1,ReadRecord,1654982238.298986,4760,0,0
2,InsertRecord,1654982238.303753,20364,0,0
2,InsertRecord,1654982238.324124,20838,0,0
5,DeleteRecord,1654982238.344969,10399,0,0
5,DeleteRecord,1654982238.355375,3985,0,0
1,ReadRecord,1654982238.359366,4841,0,0
5,DeleteRecord,1654982238.364214,3839,0,0
5,DeleteRecord,1654982238.368060,3903,0,0
3,ScanRecord,1654982238.371970,6002,0,0
2,InsertRecord,1654982238.377979,19043,0,0
1,ReadRecord,1654982238.397029,4748,0,0
3,ScanRecord,1654982238.401784,14354,0,0
1,ReadRecord,1654982238.416148,5506,0,0
2,InsertRecord,1654982238.421662,16985,0,0
3,ScanRecord,1654982238.438654,28149,0,0
5,DeleteRecord,1654982238.466818,4692,0,0
5,DeleteRecord,1654982238.471517,3913,0,0
1,ReadRecord,1654982238.475436,4949,0,0
1,ReadRecord,1654982238.480393,4787,0,0
1,ReadRecord,1654982238.485187,4781,0,0
1,ReadRecord,1654982238.489975,4721,0,0
5,DeleteRecord,1654982238.494703,3824,0,0
5,DeleteRecord,1654982238.498534,13039,0,0
3,ScanRecord,1654982238.511580,6011,0,0
3,ScanRecord,1654982238.517598,5977,0,0
5,DeleteRecord,1654982238.523582,3811,0,0
2,InsertRecord,1654982238.527401,15465,0,0
3,ScanRecord,1654982238.542872,5704,0,0
1,ReadRecord,1654982238.548583,4687,0,0
1,ReadRecord,1654982238.553277,4537,0,0
2,InsertRecord,1654982238.557821,58014,0,0
4,UpdateRecord,1654982238.615842,9905,0,0
3,ScanRecord,1654982238.625754,6365,0,0
4,UpdateRecord,1654982238.632126,9528,0,0
4,UpdateRecord,1654982238.641662,9437,0,0
3,ScanRecord,1654982238.651105,5687,0,0
5,DeleteRecord,1654982238.656800,3778,0,0
3,ScanRecord,1654982238.660585,16234,0,0
3,ScanRecord,1654982238.676832,10463,0,0
1,ReadRecord,1654982238.687303,4759,0,0
2,InsertRecord,1654982238.692069,17511,0,0
5,DeleteRecord,1654982238.709587,3800,0,0
4,UpdateRecord,1654982238.713393,8780,0,0
5,DeleteRecord,1654982238.722180,3719,0,0
1,ReadRecord,1654982238.725907,4670,0,0
3,ScanRecord,1654982238.730584,5651,0,0
3,ScanRecord,1654982238.736242,5844,0,0
5,DeleteRecord,1654982238.742093,3768,0,0
5,DeleteRecord,1654982238.745868,3651,0,0
4,UpdateRecord,1654982238.749526,9513,0,0
4,UpdateRecord,1654982238.759046,13008,0,0
1,ReadRecord,1654982238.772060,4499,0,0
5,DeleteRecord,1654982238.776567,3706,0,0
4,UpdateRecord,1654982238.780279,8880,0,0
2,InsertRecord,1654982238.789167,32174,0,0
5,DeleteRecord,1654982238.821348,3827,0,0
3,ScanRecord,1654982238.825182,7452,0,0
3,ScanRecord,1654982238.832646,5567,0,0
4,UpdateRecord,1654982238.838218,27623,0,0
5,DeleteRecord,1654982238.865853,4420,0,0
1,ReadRecord,1654982238.870279,4201,0,0
4,UpdateRecord,1654982238.874486,7427,0,0
5,DeleteRecord,1654982238.881926,4511,0,0
3,ScanRecord,1654982238.886445,9250,0,0
1,ReadRecord,1654982238.895704,4932,0,0
3,ScanRecord,1654982238.900643,4839,0,0
5,DeleteRecord,1654982238.905487,3828,0,0
4,UpdateRecord,1654982238.909321,10030,0,0
5,DeleteRecord,1654982238.919358,40246,0,0
1,ReadRecord,1654982238.959613,5052,0,0
1,ReadRecord,1654982238.964673,4506,0,0
1,ReadRecord,1654982238.969186,4709,0,0
3,ScanRecord,1654982238.973903,7261,0,0
5,DeleteRecord,1654982238.981172,3764,0,0
4,UpdateRecord,1654982238.984943,9077,0,0
2,InsertRecord,1654982238.994027,38598,0,0
5,DeleteRecord,1654982239.032632,10291,0,0
2,InsertRecord,1654982239.042930,20863,0,0
4,UpdateRecord,1654982239.063800,10063,0,0
5,DeleteRecord,1654982239.073870,10765,0,0
2,InsertRecord,1654982239.084642,20821,0,0
5,DeleteRecord,1654982239.105471,4058,0,0
1,ReadRecord,1654982239.109536,5043,0,0
4,UpdateRecord,1654982239.114585,10219,0,0
2,InsertRecord,1654982239.124811,22334,0,0
3,ScanRecord,1654982239.147151,7619,0,0
5,DeleteRecord,1654982239.154778,4151,0,0
1,ReadRecord,1654982239.158935,4769,0,0
3,ScanRecord,1654982239.163711,6001,0,0
3,ScanRecord,1654982239.169719,5812,0,0
2,InsertRecord,1654982239.175538,13261,0,0
3,ScanRecord,1654982239.188806,5911,0,0
3,ScanRecord,1654982239.194724,5696,0,0
2,InsertRecord,1654982239.200427,19579,0,0
2,InsertRecord,1654982239.220012,20892,0,0
5,DeleteRecord,1654982239.240911,3866,0,0
3,ScanRecord,1654982239.244787,5956,0,0
3,ScanRecord,1654982239.250750,6021,0,0
4,UpdateRecord,1654982239.256780,9838,0,0
3,ScanRecord,1654982239.266626,5958,0,0
2,InsertRecord,1654982239.272591,20441,0,0
3,ScanRecord,1654982239.293039,6543,0,0
2,InsertRecord,1654982239.299589,14275,0,0
1,ReadRecord,1654982239.313870,5009,0,0
2,InsertRecord,1654982239.318887,15828,0,0
3,ScanRecord,1654982239.334722,8908,0,0
3,ScanRecord,1654982239.343638,6407,0,0
5,DeleteRecord,1654982239.350051,3929,0,0
3,ScanRecord,1654982239.353987,5646,0,0
4,UpdateRecord,1654982239.359641,10310,0,0
1,ReadRecord,1654982239.369958,4960,0,0
2,InsertRecord,1654982239.374924,22287,0,0
5,DeleteRecord,1654982239.397218,3691,0,0
5,DeleteRecord,1654982239.400916,3975,0,0
3,ScanRecord,1654982239.404897,5886,0,0
1,ReadRecord,1654982239.410790,4884,0,0
1,ReadRecord,1654982239.415682,4833,0,0
1,ReadRecord,1654982239.420522,4842,0,0
1,ReadRecord,1654982239.425371,4833,0,0
2,InsertRecord,1654982239.430212,19067,0,0
4,UpdateRecord,1654982239.449285,10493,0,0
2,InsertRecord,1654982239.459786,20706,0,0
1,ReadRecord,1654982239.480498,5131,0,0
3,ScanRecord,1654982239.485637,5927,0,0
1,ReadRecord,1654982239.491571,4827,0,0
3,ScanRecord,1654982239.496405,6369,0,0
2,InsertRecord,1654982239.502782,19423,0,0
5,DeleteRecord,1654982239.522212,4094,0,0
2,InsertRecord,1654982239.526312,16735,0,0
3,ScanRecord,1654982239.543054,6026,0,0
5,DeleteRecord,1654982239.549087,4006,0,0
5,DeleteRecord,1654982239.553100,10813,0,0
2,InsertRecord,1654982239.563920,26194,0,0
2,InsertRecord,1654982239.590123,15455,0,0
2,InsertRecord,1654982239.605585,20783,0,0
2,InsertRecord,1654982239.626375,10425,0,0
4,UpdateRecord,1654982239.636807,9309,0,0
5,DeleteRecord,1654982239.646123,3768,0,0
4,UpdateRecord,1654982239.649898,8310,0,0
2,InsertRecord,1654982239.658215,20269,0,0
1,ReadRecord,1654982239.678490,5014,0,0
1,ReadRecord,1654982239.683511,4498,0,0
5,DeleteRecord,1654982239.688015,3831,0,0
4,UpdateRecord,1654982239.691852,8055,0,0
2,InsertRecord,1654982239.699914,20239,0,0
1,ReadRecord,1654982239.720159,4676,0,0
5,DeleteRecord,1654982239.724842,3690,0,0
3,ScanRecord,1654982239.728539,6689,0,0
1,ReadRecord,1654982239.735235,4725,0,0
4,UpdateRecord,1654982239.739967,9613,0,0
3,ScanRecord,1654982239.749588,28988,0,0
3,ScanRecord,1654982239.778589,6669,0,0
2,InsertRecord,1654982239.785265,18313,0,0
3,ScanRecord,1654982239.803585,5853,0,0
1,ReadRecord,1654982239.809444,4481,0,0
4,UpdateRecord,1654982239.813933,8793,0,0
2,InsertRecord,1654982239.822733,12055,0,0
3,ScanRecord,1654982239.834794,6046,0,0
3,ScanRecord,1654982239.840847,11977,0,0
1,ReadRecord,1654982239.852837,5475,0,0
1,ReadRecord,1654982239.858321,4988,0,0
5,DeleteRecord,1654982239.863316,3905,0,0
2,InsertRecord,1654982239.867228,19658,0,0
1,ReadRecord,1654982239.886893,4863,0,0
3,ScanRecord,1654982239.891763,5610,0,0
5,DeleteRecord,1654982239.897380,3748,0,0
4,UpdateRecord,1654982239.901135,16905,0,0
1,ReadRecord,1654982239.918047,4928,0,0
1,ReadRecord,1654982239.922982,4979,0,0
2,InsertRecord,1654982239.927968,21388,0,0
3,ScanRecord,1654982239.949363,6218,0,0
1,ReadRecord,1654982239.955587,4771,0,0
4,UpdateRecord,1654982239.960365,10287,0,0
1,ReadRecord,1654982239.970659,4886,0,0
4,UpdateRecord,1654982239.975552,10100,0,0
2,InsertRecord,1654982239.985658,15781,0,0
5,DeleteRecord,1654982240.001447,3710,0,0
4,UpdateRecord,1654982240.005163,17094,0,0
1,ReadRecord,1654982240.022264,4803,0,0
5,DeleteRecord,1654982240.027074,3839,0,0
4,UpdateRecord,1654982240.030919,12213,0,0
1,ReadRecord,1654982240.043139,4980,0,0
3,ScanRecord,1654982240.048126,6071,0,0
3,ScanRecord,1654982240.054204,6038,0,0
2,InsertRecord,1654982240.060249,14161,0,0
4,UpdateRecord,1654982240.074417,10129,0,0
1,ReadRecord,1654982240.084552,4843,0,0
4,UpdateRecord,1654982240.089402,9643,0,0
5,DeleteRecord,1654982240.099052,4077,0,0
2,InsertRecord,1654982240.103136,12974,0,0
1,ReadRecord,1654982240.116118,5042,0,0
5,DeleteRecord,1654982240.121166,3965,0,0
1,ReadRecord,1654982240.125138,5061,0,0
2,InsertRecord,1654982240.130206,17145,0,0
3,ScanRecord,1654982240.147361,6889,0,0
1,ReadRecord,1654982240.154257,4934,0,0
2,InsertRecord,1654982240.159197,19397,0,0
1,ReadRecord,1654982240.178601,5077,0,0
4,UpdateRecord,1654982240.183685,9958,0,0
5,DeleteRecord,1654982240.193650,5773,0,0
5,DeleteRecord,1654982240.199430,3947,0,0
2,InsertRecord,1654982240.203384,16836,0,0
5,DeleteRecord,1654982240.220228,3875,0,0
1,ReadRecord,1654982240.224109,4824,0,0
3,ScanRecord,1654982240.228940,12924,0,0
2,InsertRecord,1654982240.241874,20071,0,0
5,DeleteRecord,1654982240.261952,4181,0,0
4,UpdateRecord,1654982240.266140,10054,0,0
4,UpdateRecord,1654982240.276201,9781,0,0
2,InsertRecord,1654982240.285989,17670,0,0
1,ReadRecord,1654982240.303668,5058,0,0
2,InsertRecord,1654982240.308733,15764,0,0
3,ScanRecord,1654982240.324504,6285,0,0
1,ReadRecord,1654982240.330797,4950,0,0
2,InsertRecord,1654982240.335753,20006,0,0
1,ReadRecord,1654982240.355766,4824,0,0
2,InsertRecord,1654982240.360597,15984,0,0
5,DeleteRecord,1654982240.376588,3944,0,0
4,UpdateRecord,1654982240.380539,9372,0,0
5,DeleteRecord,1654982240.389918,3863,0,0
2,InsertRecord,1654982240.393787,14024,0,0
1,ReadRecord,1654982240.407818,5107,0,0
1,ReadRecord,1654982240.412932,5025,0,0
4,UpdateRecord,1654982240.417963,10106,0,0
5,DeleteRecord,1654982240.428077,4037,0,0
3,ScanRecord,1654982240.432121,5939,0,0
5,DeleteRecord,1654982240.438067,4024,0,0
3,ScanRecord,1654982240.442097,6114,0,0
3,ScanRecord,1654982240.448218,6148,0,0
2,InsertRecord,1654982240.454372,15901,0,0
2,InsertRecord,1654982240.470280,20882,0,0
2,InsertRecord,1654982240.491169,20874,0,0
1,ReadRecord,1654982240.512049,4918,0,0
