Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654985700.753061,4131,0,0
1,ReadRecord,1654985700.757199,5121,0,0
4,UpdateRecord,1654985700.762327,9987,0,0
5,DeleteRecord,1654985700.772322,3966,0,0
4,UpdateRecord,1654985700.776296,9938,0,0
4,UpdateRecord,1654985700.786241,13641,0,0
4,UpdateRecord,1654985700.799890,20912,0,0
4,UpdateRecord,1654985700.820809,20866,0,0
1,ReadRecord,1654985700.841683,5236,0,0
1,ReadRecord,1654985700.846927,4989,0,0
1,ReadRecord,1654985700.851924,5064,0,0
4,UpdateRecord,1654985700.856996,15979,0,0
1,ReadRecord,1654985700.872982,5183,0,0
5,DeleteRecord,1654985700.878173,4052,0,0
2,InsertRecord,1654985700.882232,21988,0,0
2,InsertRecord,1654985700.904228,20819,0,0
1,ReadRecord,1654985700.925054,5236,0,0
2,InsertRecord,1654985700.930297,15585,0,0
1,ReadRecord,1654985700.945890,5089,0,0
3,ScanRecord,1654985700.950986,6205,0,0
3,ScanRecord,1654985700.957202,6185,0,0
2,InsertRecord,1654985700.963395,13734,0,0
4,UpdateRecord,1654985700.977137,10131,0,0
5,DeleteRecord,1654985700.987275,10695,0,0
1,ReadRecord,1654985700.997978,5115,0,0
3,ScanRecord,1654985701.003100,14189,0,0
2,InsertRecord,1654985701.017304,22348,0,0
2,InsertRecord,1654985701.039660,20843,0,0
1,ReadRecord,1654985701.060511,5478,0,0
3,ScanRecord,1654985701.065996,26793,0,0
3,ScanRecord,1654985701.092809,12158,0,0
1,ReadRecord,1654985701.104979,5289,0,0
3,ScanRecord,1654985701.110275,6686,0,0
3,ScanRecord,1654985701.116969,6323,0,0
5,DeleteRecord,1654985701.123299,4089,0,0
1,ReadRecord,1654985701.127396,5047,0,0
5,DeleteRecord,1654985701.132452,11567,0,0
1,ReadRecord,1654985701.144037,5902,0,0
1,ReadRecord,1654985701.149949,4938,0,0
1,ReadRecord,1654985701.154895,4958,0,0
2,InsertRecord,1654985701.159863,15231,0,0
5,DeleteRecord,1654985701.175105,4448,0,0
3,ScanRecord,1654985701.179561,6993,0,0
5,DeleteRecord,1654985701.186561,28760,0,0
1,ReadRecord,1654985701.215355,4876,0,0
2,InsertRecord,1654985701.220241,27854,0,0
3,ScanRecord,1654985701.248104,16526,0,0
5,DeleteRecord,1654985701.264645,14700,0,0
3,ScanRecord,1654985701.279354,6566,0,0
5,DeleteRecord,1654985701.285927,3960,0,0
4,UpdateRecord,1654985701.289895,20587,0,0
5,DeleteRecord,1654985701.310487,10456,0,0
5,DeleteRecord,1654985701.320951,3966,0,0
3,ScanRecord,1654985701.324925,5905,0,0
2,InsertRecord,1654985701.330838,21509,0,0
2,InsertRecord,1654985701.352359,83435,0,0
1,ReadRecord,1654985701.435803,5620,0,0
2,InsertRecord,1654985701.441431,67379,0,0
4,UpdateRecord,1654985701.508817,10609,0,0
2,InsertRecord,1654985701.519436,20428,0,0
1,ReadRecord,1654985701.539871,5039,0,0
3,ScanRecord,1654985701.544918,6343,0,0
3,ScanRecord,1654985701.551269,7767,0,0
3,ScanRecord,1654985701.559046,6491,0,0
1,ReadRecord,1654985701.565544,4952,0,0
4,UpdateRecord,1654985701.570505,10019,0,0
1,ReadRecord,1654985701.580533,4948,0,0
4,UpdateRecord,1654985701.585490,9959,0,0
4,UpdateRecord,1654985701.595459,9439,0,0
2,InsertRecord,1654985701.604905,18274,0,0
4,UpdateRecord,1654985701.623191,9975,0,0
1,ReadRecord,1654985701.633173,5192,0,0
3,ScanRecord,1654985701.638375,8838,0,0
2,InsertRecord,1654985701.647221,17603,0,0
3,ScanRecord,1654985701.664832,6061,0,0
4,UpdateRecord,1654985701.670902,14732,0,0
2,InsertRecord,1654985701.685643,20863,0,0
2,InsertRecord,1654985701.706515,20840,0,0
3,ScanRecord,1654985701.727363,8384,0,0
5,DeleteRecord,1654985701.735756,3804,0,0
1,ReadRecord,1654985701.739568,4864,0,0
4,UpdateRecord,1654985701.744441,14189,0,0
5,DeleteRecord,1654985701.758639,10463,0,0
4,UpdateRecord,1654985701.769111,10023,0,0
4,UpdateRecord,1654985701.779143,21249,0,0
3,ScanRecord,1654985701.800401,6169,0,0
1,ReadRecord,1654985701.806577,4795,0,0
3,ScanRecord,1654985701.811381,16395,0,0
2,InsertRecord,1654985701.827794,14261,0,0
4,UpdateRecord,1654985701.842064,20864,0,0
2,InsertRecord,1654985701.862937,20839,0,0
2,InsertRecord,1654985701.883785,20816,0,0
5,DeleteRecord,1654985701.904609,10404,0,0
2,InsertRecord,1654985701.915022,20829,0,0
2,InsertRecord,1654985701.935860,20835,0,0
3,ScanRecord,1654985701.956704,6341,0,0
4,UpdateRecord,1654985701.963053,25015,0,0
1,ReadRecord,1654985701.988076,4817,0,0
5,DeleteRecord,1654985701.992902,4019,0,0
3,ScanRecord,1654985701.996935,36874,0,0
2,InsertRecord,1654985702.033829,16700,0,0
3,ScanRecord,1654985702.050538,6625,0,0
5,DeleteRecord,1654985702.057170,4024,0,0
2,InsertRecord,1654985702.061203,20643,0,0
1,ReadRecord,1654985702.081854,5002,0,0
2,InsertRecord,1654985702.086864,15756,0,0
2,InsertRecord,1654985702.102630,20856,0,0
3,ScanRecord,1654985702.123495,50520,0,0
2,InsertRecord,1654985702.174038,22431,0,0
3,ScanRecord,1654985702.196477,6499,0,0
4,UpdateRecord,1654985702.202985,14312,0,0
5,DeleteRecord,1654985702.217306,10425,0,0
3,ScanRecord,1654985702.227741,6133,0,0
4,UpdateRecord,1654985702.233882,9999,0,0
2,InsertRecord,1654985702.243888,15131,0,0
2,InsertRecord,1654985702.259027,20811,0,0
5,DeleteRecord,1654985702.279846,10432,0,0
4,UpdateRecord,1654985702.290285,20886,0,0
4,UpdateRecord,1654985702.311179,10018,0,0
3,ScanRecord,1654985702.321204,6172,0,0
1,ReadRecord,1654985702.327385,5200,0,0
1,ReadRecord,1654985702.332592,5003,0,0
2,InsertRecord,1654985702.337604,15198,0,0
2,InsertRecord,1654985702.352810,20820,0,0
2,InsertRecord,1654985702.373639,20828,0,0
4,UpdateRecord,1654985702.394476,20895,0,0
5,DeleteRecord,1654985702.415381,3888,0,0
1,ReadRecord,1654985702.419277,5048,0,0
2,InsertRecord,1654985702.424333,11942,0,0
4,UpdateRecord,1654985702.436283,9587,0,0
3,ScanRecord,1654985702.445879,6885,0,0
1,ReadRecord,1654985702.452774,4820,0,0
1,ReadRecord,1654985702.457602,4792,0,0
3,ScanRecord,1654985702.462403,7427,0,0
3,ScanRecord,1654985702.469839,6287,0,0
1,ReadRecord,1654985702.476135,4851,0,0
2,InsertRecord,1654985702.480994,17788,0,0
4,UpdateRecord,1654985702.498790,10174,0,0
4,UpdateRecord,1654985702.508971,10133,0,0
2,InsertRecord,1654985702.519112,21334,0,0
1,ReadRecord,1654985702.540453,5103,0,0
4,UpdateRecord,1654985702.545566,15632,0,0
3,ScanRecord,1654985702.561209,6300,0,0
5,DeleteRecord,1654985702.567517,3827,0,0
2,InsertRecord,1654985702.571353,21181,0,0
1,ReadRecord,1654985702.592541,5010,0,0
1,ReadRecord,1654985702.597559,5042,0,0
4,UpdateRecord,1654985702.602609,10078,0,0
2,InsertRecord,1654985702.612695,21505,0,0
1,ReadRecord,1654985702.634207,4973,0,0
5,DeleteRecord,1654985702.639189,3899,0,0
5,DeleteRecord,1654985702.643097,11919,0,0
4,UpdateRecord,1654985702.655025,20810,0,0
1,ReadRecord,1654985702.675843,5094,0,0
1,ReadRecord,1654985702.680944,4905,0,0
1,ReadRecord,1654985702.685858,4874,0,0
5,DeleteRecord,1654985702.690740,3914,0,0
5,DeleteRecord,1654985702.694662,12469,0,0
3,ScanRecord,1654985702.707138,6477,0,0
1,ReadRecord,1654985702.713624,5053,0,0
2,InsertRecord,1654985702.718684,19726,0,0
2,InsertRecord,1654985702.738418,20858,0,0
4,UpdateRecord,1654985702.759283,99598,0,0
2,InsertRecord,1654985702.858889,35860,0,0
5,DeleteRecord,1654985702.894757,10435,0,0
3,ScanRecord,1654985702.905200,6045,0,0
4,UpdateRecord,1654985702.911254,10069,0,0
4,UpdateRecord,1654985702.921331,9587,0,0
1,ReadRecord,1654985702.930927,4975,0,0
5,DeleteRecord,1654985702.935910,3952,0,0
5,DeleteRecord,1654985702.939869,3909,0,0
1,ReadRecord,1654985702.943785,4818,0,0
2,InsertRecord,1654985702.948613,19038,0,0
3,ScanRecord,1654985702.967659,6058,0,0
3,ScanRecord,1654985702.973725,6808,0,0
1,ReadRecord,1654985702.980542,5165,0,0
1,ReadRecord,1654985702.985714,4952,0,0
3,ScanRecord,1654985702.990675,6565,0,0
3,ScanRecord,1654985702.997248,6720,0,0
4,UpdateRecord,1654985703.003977,15794,0,0
5,DeleteRecord,1654985703.019779,10454,0,0
1,ReadRecord,1654985703.030242,5018,0,0
5,DeleteRecord,1654985703.035268,3951,0,0
3,ScanRecord,1654985703.039231,6179,0,0
2,InsertRecord,1654985703.045419,16035,0,0
2,InsertRecord,1654985703.061463,20855,0,0
4,UpdateRecord,1654985703.082327,10047,0,0
3,ScanRecord,1654985703.092382,5737,0,0
4,UpdateRecord,1654985703.098127,15491,0,0
3,ScanRecord,1654985703.113625,12104,0,0
5,DeleteRecord,1654985703.125742,8710,0,0
5,DeleteRecord,1654985703.134460,4151,0,0
4,UpdateRecord,1654985703.138620,16723,0,0
2,InsertRecord,1654985703.155361,20815,0,0
3,ScanRecord,1654985703.176190,16148,0,0
2,InsertRecord,1654985703.192355,15069,0,0
2,InsertRecord,1654985703.207431,20799,0,0
4,UpdateRecord,1654985703.228238,20881,0,0
5,DeleteRecord,1654985703.249126,4039,0,0
2,InsertRecord,1654985703.253173,16781,0,0
1,ReadRecord,1654985703.269962,5093,0,0
2,InsertRecord,1654985703.275063,15695,0,0
1,ReadRecord,1654985703.290766,4990,0,0
4,UpdateRecord,1654985703.295764,15919,0,0
2,InsertRecord,1654985703.311691,20808,0,0
3,ScanRecord,1654985703.332507,8499,0,0
4,UpdateRecord,1654985703.341015,12353,0,0
5,DeleteRecord,1654985703.353376,10394,0,0
4,UpdateRecord,1654985703.363778,9566,0,0
4,UpdateRecord,1654985703.373351,21718,0,0
1,ReadRecord,1654985703.395076,5197,0,0
2,InsertRecord,1654985703.400281,15682,0,0
1,ReadRecord,1654985703.415970,4938,0,0
3,ScanRecord,1654985703.420916,6351,0,0
5,DeleteRecord,1654985703.427275,3892,0,0
1,ReadRecord,1654985703.431174,5021,0,0
4,UpdateRecord,1654985703.436203,9552,0,0
1,ReadRecord,1654985703.445763,4921,0,0
2,InsertRecord,1654985703.450691,17354,0,0
3,ScanRecord,1654985703.468053,6004,0,0
5,DeleteRecord,1654985703.474066,14813,0,0
5,DeleteRecord,1654985703.488888,4061,0,0
3,ScanRecord,1654985703.492957,5998,0,0
3,ScanRecord,1654985703.498963,6589,0,0
2,InsertRecord,1654985703.505561,14572,0,0
2,InsertRecord,1654985703.520141,20827,0,0
5,DeleteRecord,1654985703.540978,4191,0,0
3,ScanRecord,1654985703.545178,8166,0,0
1,ReadRecord,1654985703.553352,5115,0,0
4,UpdateRecord,1654985703.558476,10280,0,0
3,ScanRecord,1654985703.568766,5837,0,0
5,DeleteRecord,1654985703.574612,8112,0,0
5,DeleteRecord,1654985703.582732,3932,0,0
1,ReadRecord,1654985703.586671,4780,0,0
3,ScanRecord,1654985703.591460,8354,0,0
3,ScanRecord,1654985703.599821,6272,0,0
5,DeleteRecord,1654985703.606103,4000,0,0
4,UpdateRecord,1654985703.610112,14226,0,0
5,DeleteRecord,1654985703.624347,3880,0,0
3,ScanRecord,1654985703.628248,8351,0,0
4,UpdateRecord,1654985703.636607,18998,0,0
5,DeleteRecord,1654985703.655612,3796,0,0
4,UpdateRecord,1654985703.659418,17101,0,0
1,ReadRecord,1654985703.676526,5030,0,0
4,UpdateRecord,1654985703.681565,10111,0,0
3,ScanRecord,1654985703.691685,7454,0,0
3,ScanRecord,1654985703.699147,5948,0,0
1,ReadRecord,1654985703.705104,4973,0,0
3,ScanRecord,1654985703.710085,5813,0,0
1,ReadRecord,1654985703.715908,4790,0,0
1,ReadRecord,1654985703.720707,4903,0,0
3,ScanRecord,1654985703.725619,19741,0,0
5,DeleteRecord,1654985703.745378,14452,0,0
3,ScanRecord,1654985703.759837,6505,0,0
2,InsertRecord,1654985703.766351,14281,0,0
5,DeleteRecord,1654985703.780641,3939,0,0
4,UpdateRecord,1654985703.784589,9419,0,0
4,UpdateRecord,1654985703.794017,17911,0,0
3,ScanRecord,1654985703.811937,6481,0,0
3,ScanRecord,1654985703.818427,6412,0,0
5,DeleteRecord,1654985703.824848,3999,0,0
3,ScanRecord,1654985703.828856,6105,0,0
3,ScanRecord,1654985703.834970,9991,0,0
4,UpdateRecord,1654985703.844974,10227,0,0
1,ReadRecord,1654985703.855210,5166,0,0
3,ScanRecord,1654985703.860384,5847,0,0
3,ScanRecord,1654985703.866240,6352,0,0
5,DeleteRecord,1654985703.872601,16037,0,0
5,DeleteRecord,1654985703.888650,6747,0,0
4,UpdateRecord,1654985703.895404,9848,0,0
5,DeleteRecord,1654985703.905259,3632,0,0
1,ReadRecord,1654985703.908899,4863,0,0
2,InsertRecord,1654985703.913775,12847,0,0
2,InsertRecord,1654985703.926631,20850,0,0
5,DeleteRecord,1654985703.947490,3895,0,0
2,InsertRecord,1654985703.951394,16948,0,0
4,UpdateRecord,1654985703.968351,9944,0,0
3,ScanRecord,1654985703.978304,5947,0,0
4,UpdateRecord,1654985703.984259,9587,0,0
2,InsertRecord,1654985703.993854,16202,0,0
4,UpdateRecord,1654985704.010064,9567,0,0
2,InsertRecord,1654985704.019639,21664,0,0
5,DeleteRecord,1654985704.041311,4113,0,0
5,DeleteRecord,1654985704.045431,6332,0,0
3,ScanRecord,1654985704.051771,6050,0,0
5,DeleteRecord,1654985704.057829,14715,0,0
4,UpdateRecord,1654985704.072553,20831,0,0
4,UpdateRecord,1654985704.093394,20854,0,0
1,ReadRecord,1654985704.114256,5121,0,0
3,ScanRecord,1654985704.119384,12102,0,0
4,UpdateRecord,1654985704.131498,14167,0,0
4,UpdateRecord,1654985704.145681,20770,0,0
2,InsertRecord,1654985704.166468,20846,0,0
3,ScanRecord,1654985704.187344,13970,0,0
1,ReadRecord,1654985704.201329,5457,0,0
3,ScanRecord,1654985704.206795,8297,0,0
3,ScanRecord,1654985704.215101,6931,0,0
4,UpdateRecord,1654985704.222041,10164,0,0
2,InsertRecord,1654985704.232214,17544,0,0
3,ScanRecord,1654985704.249767,43140,0,0
5,DeleteRecord,1654985704.292929,5088,0,0
1,ReadRecord,1654985704.298024,5092,0,0
3,ScanRecord,1654985704.303125,6276,0,0
3,ScanRecord,1654985704.309408,5888,0,0
4,UpdateRecord,1654985704.315306,10297,0,0
5,DeleteRecord,1654985704.325613,3898,0,0
1,ReadRecord,1654985704.329519,4949,0,0
5,DeleteRecord,1654985704.334476,9122,0,0
5,DeleteRecord,1654985704.343605,3814,0,0
2,InsertRecord,1654985704.347426,17028,0,0
5,DeleteRecord,1654985704.364462,10401,0,0
5,DeleteRecord,1654985704.374870,10441,0,0
2,InsertRecord,1654985704.385319,20874,0,0
4,UpdateRecord,1654985704.406201,20905,0,0
4,UpdateRecord,1654985704.427113,10111,0,0
1,ReadRecord,1654985704.437232,5056,0,0
4,UpdateRecord,1654985704.442297,16042,0,0
1,ReadRecord,1654985704.458348,5026,0,0
5,DeleteRecord,1654985704.463383,3758,0,0
4,UpdateRecord,1654985704.467150,9876,0,0
1,ReadRecord,1654985704.477035,4972,0,0
1,ReadRecord,1654985704.482015,4988,0,0
1,ReadRecord,1654985704.487011,4799,0,0
2,InsertRecord,1654985704.491819,18655,0,0
5,DeleteRecord,1654985704.510483,3982,0,0
3,ScanRecord,1654985704.514474,39913,0,0
2,InsertRecord,1654985704.554410,18573,0,0
3,ScanRecord,1654985704.572991,28658,0,0
3,ScanRecord,1654985704.601675,37869,0,0
3,ScanRecord,1654985704.639567,51408,0,0
2,InsertRecord,1654985704.691003,17404,0,0
2,InsertRecord,1654985704.708416,20814,0,0
3,ScanRecord,1654985704.729239,16925,0,0
4,UpdateRecord,1654985704.746182,11125,0,0
3,ScanRecord,1654985704.757317,6248,0,0
5,DeleteRecord,1654985704.763573,3841,0,0
2,InsertRecord,1654985704.767422,13940,0,0
3,ScanRecord,1654985704.781371,7679,0,0
5,DeleteRecord,1654985704.789058,13112,0,0
2,InsertRecord,1654985704.802177,21043,0,0
2,InsertRecord,1654985704.823305,20549,0,0
3,ScanRecord,1654985704.843863,6899,0,0
1,ReadRecord,1654985704.850769,5039,0,0
2,InsertRecord,1654985704.855823,19389,0,0
3,ScanRecord,1654985704.875220,6411,0,0
3,ScanRecord,1654985704.881640,16356,0,0
5,DeleteRecord,1654985704.898009,8365,0,0
4,UpdateRecord,1654985704.906382,20909,0,0
1,ReadRecord,1654985704.927298,5433,0,0
1,ReadRecord,1654985704.932738,5102,0,0
2,InsertRecord,1654985704.937848,20759,0,0
2,InsertRecord,1654985704.958618,20804,0,0
2,InsertRecord,1654985704.979429,20821,0,0
4,UpdateRecord,1654985705.000258,20867,0,0
3,ScanRecord,1654985705.021133,10359,0,0
5,DeleteRecord,1654985705.031508,10506,0,0
4,UpdateRecord,1654985705.042023,10186,0,0
5,DeleteRecord,1654985705.052217,10573,0,0
4,UpdateRecord,1654985705.062804,10059,0,0
3,ScanRecord,1654985705.072870,6036,0,0
2,InsertRecord,1654985705.078914,15109,0,0
2,InsertRecord,1654985705.094030,20883,0,0
3,ScanRecord,1654985705.114922,6032,0,0
2,InsertRecord,1654985705.120962,14796,0,0
4,UpdateRecord,1654985705.135768,10645,0,0
2,InsertRecord,1654985705.146427,20654,0,0
1,ReadRecord,1654985705.167090,5554,0,0
5,DeleteRecord,1654985705.172659,3995,0,0
3,ScanRecord,1654985705.176662,8000,0,0
5,DeleteRecord,1654985705.184671,13645,0,0
5,DeleteRecord,1654985705.198326,10343,0,0
5,DeleteRecord,1654985705.208678,10390,0,0
1,ReadRecord,1654985705.219075,4838,0,0
4,UpdateRecord,1654985705.223921,9037,0,0
5,DeleteRecord,1654985705.232966,6865,0,0
4,UpdateRecord,1654985705.239839,20845,0,0
5,DeleteRecord,1654985705.260692,3828,0,0
5,DeleteRecord,1654985705.264528,6557,0,0
2,InsertRecord,1654985705.271092,20858,0,0
2,InsertRecord,1654985705.291958,20845,0,0
4,UpdateRecord,1654985705.312810,9631,0,0
3,ScanRecord,1654985705.322449,5859,0,0
2,InsertRecord,1654985705.328316,70586,0,0
3,ScanRecord,1654985705.398913,6165,0,0
1,ReadRecord,1654985705.405087,4864,0,0
5,DeleteRecord,1654985705.409959,17575,0,0
3,ScanRecord,1654985705.427542,5910,0,0
3,ScanRecord,1654985705.433464,5664,0,0
3,ScanRecord,1654985705.439136,31224,0,0
1,ReadRecord,1654985705.470378,5907,0,0
3,ScanRecord,1654985705.476293,6086,0,0
4,UpdateRecord,1654985705.482387,18053,0,0
4,UpdateRecord,1654985705.500450,20914,0,0
2,InsertRecord,1654985705.521373,20809,0,0
1,ReadRecord,1654985705.542189,4750,0,0
1,ReadRecord,1654985705.546949,4937,0,0
5,DeleteRecord,1654985705.551894,11213,0,0
5,DeleteRecord,1654985705.563114,3968,0,0
3,ScanRecord,1654985705.567091,5673,0,0
1,ReadRecord,1654985705.572771,4864,0,0
2,InsertRecord,1654985705.577643,16684,0,0
3,ScanRecord,1654985705.594335,13473,0,0
4,UpdateRecord,1654985705.607816,17844,0,0
2,InsertRecord,1654985705.625667,20798,0,0
2,InsertRecord,1654985705.646478,20834,0,0
3,ScanRecord,1654985705.667319,5982,0,0
2,InsertRecord,1654985705.673320,14818,0,0
5,DeleteRecord,1654985705.688146,3812,0,0
1,ReadRecord,1654985705.691966,4675,0,0
2,InsertRecord,1654985705.696649,12334,0,0
5,DeleteRecord,1654985705.708990,10469,0,0
2,InsertRecord,1654985705.719467,20824,0,0
2,InsertRecord,1654985705.740299,20822,0,0
1,ReadRecord,1654985705.761131,4893,0,0
2,InsertRecord,1654985705.766032,16024,0,0
2,InsertRecord,1654985705.782065,20843,0,0
2,InsertRecord,1654985705.802916,20755,0,0
3,ScanRecord,1654985705.823679,8241,0,0
2,InsertRecord,1654985705.831933,12521,0,0
5,DeleteRecord,1654985705.844462,3911,0,0
2,InsertRecord,1654985705.848380,16946,0,0
1,ReadRecord,1654985705.865333,4691,0,0
4,UpdateRecord,1654985705.870031,8549,0,0
4,UpdateRecord,1654985705.878588,8771,0,0
1,ReadRecord,1654985705.887367,4807,0,0
3,ScanRecord,1654985705.892181,21478,0,0
2,InsertRecord,1654985705.913680,14271,0,0
2,InsertRecord,1654985705.927959,10272,0,0
4,UpdateRecord,1654985705.938240,8828,0,0
4,UpdateRecord,1654985705.947076,11989,0,0
4,UpdateRecord,1654985705.959073,8735,0,0
1,ReadRecord,1654985705.967815,7281,0,0
2,InsertRecord,1654985705.975105,15225,0,0
3,ScanRecord,1654985705.990338,11543,0,0
3,ScanRecord,1654985706.001894,6138,0,0
1,ReadRecord,1654985706.008040,4812,0,0
3,ScanRecord,1654985706.012859,5488,0,0
4,UpdateRecord,1654985706.018355,13759,0,0
4,UpdateRecord,1654985706.032123,10310,0,0
4,UpdateRecord,1654985706.042442,10441,0,0
1,ReadRecord,1654985706.052890,4903,0,0
1,ReadRecord,1654985706.057800,4537,0,0
2,InsertRecord,1654985706.062345,11469,0,0
3,ScanRecord,1654985706.073821,8243,0,0
1,ReadRecord,1654985706.082073,4734,0,0
5,DeleteRecord,1654985706.086814,7857,0,0
5,DeleteRecord,1654985706.094679,10448,0,0
2,InsertRecord,1654985706.105135,20832,0,0
3,ScanRecord,1654985706.125975,6473,0,0
4,UpdateRecord,1654985706.132457,14232,0,0
4,UpdateRecord,1654985706.146706,10005,0,0
3,ScanRecord,1654985706.156719,5643,0,0
5,DeleteRecord,1654985706.162373,3745,0,0
5,DeleteRecord,1654985706.166126,11909,0,0
5,DeleteRecord,1654985706.178044,3977,0,0
1,ReadRecord,1654985706.182032,4839,0,0
2,InsertRecord,1654985706.186878,11927,0,0
3,ScanRecord,1654985706.198813,10048,0,0
1,ReadRecord,1654985706.208872,5013,0,0
2,InsertRecord,1654985706.213892,16262,0,0
4,UpdateRecord,1654985706.230162,20802,0,0
3,ScanRecord,1654985706.250973,5765,0,0
1,ReadRecord,1654985706.256746,4764,0,0
1,ReadRecord,1654985706.261518,4673,0,0
2,InsertRecord,1654985706.266199,16099,0,0
5,DeleteRecord,1654985706.282307,3771,0,0
4,UpdateRecord,1654985706.286086,17101,0,0
4,UpdateRecord,1654985706.303195,8677,0,0
5,DeleteRecord,1654985706.311880,3732,0,0
4,UpdateRecord,1654985706.315621,18882,0,0
5,DeleteRecord,1654985706.334510,10380,0,0
4,UpdateRecord,1654985706.344899,8784,0,0
2,InsertRecord,1654985706.353691,12076,0,0
3,ScanRecord,1654985706.365775,6449,0,0
4,UpdateRecord,1654985706.372232,9239,0,0
3,ScanRecord,1654985706.381478,5787,0,0
4,UpdateRecord,1654985706.387273,20301,0,0
4,UpdateRecord,1654985706.407582,8697,0,0
5,DeleteRecord,1654985706.416287,3697,0,0
2,InsertRecord,1654985706.419991,18740,0,0
2,InsertRecord,1654985706.438739,10382,0,0
5,DeleteRecord,1654985706.449129,28196,0,0
1,ReadRecord,1654985706.477333,5079,0,0
4,UpdateRecord,1654985706.482421,9498,0,0
3,ScanRecord,1654985706.491928,8805,0,0
4,UpdateRecord,1654985706.500743,31954,0,0
1,ReadRecord,1654985706.532712,5464,0,0
4,UpdateRecord,1654985706.538185,15221,0,0
3,ScanRecord,1654985706.553421,5784,0,0
5,DeleteRecord,1654985706.559213,15153,0,0
5,DeleteRecord,1654985706.574380,3806,0,0
2,InsertRecord,1654985706.578195,16953,0,0
3,ScanRecord,1654985706.595157,6062,0,0
5,DeleteRecord,1654985706.601229,4724,0,0
4,UpdateRecord,1654985706.605960,20318,0,0
4,UpdateRecord,1654985706.626288,73402,0,0
3,ScanRecord,1654985706.699699,5842,0,0
4,UpdateRecord,1654985706.705550,67090,0,0
5,DeleteRecord,1654985706.772648,4160,0,0
3,ScanRecord,1654985706.776817,6673,0,0
2,InsertRecord,1654985706.783498,20028,0,0
4,UpdateRecord,1654985706.803534,9822,0,0
4,UpdateRecord,1654985706.813363,9506,0,0
4,UpdateRecord,1654985706.822877,9653,0,0
5,DeleteRecord,1654985706.832538,12687,0,0
2,InsertRecord,1654985706.845232,20836,0,0
1,ReadRecord,1654985706.866075,4929,0,0
1,ReadRecord,1654985706.871012,4782,0,0
2,InsertRecord,1654985706.875801,21510,0,0
