Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654984717.870986,4277,0,0
3,ScanRecord,1654984717.875270,6382,0,0
4,UpdateRecord,1654984717.881659,10311,0,0
4,UpdateRecord,1654984717.891978,10234,0,0
1,ReadRecord,1654984717.902220,5109,0,0
4,UpdateRecord,1654984717.907337,10258,0,0
1,ReadRecord,1654984717.917602,5010,0,0
4,UpdateRecord,1654984717.922619,9963,0,0
2,InsertRecord,1654984717.932590,21769,0,0
3,ScanRecord,1654984717.954368,6557,0,0
3,ScanRecord,1654984717.960933,6120,0,0
1,ReadRecord,1654984717.967061,4958,0,0
1,ReadRecord,1654984717.972027,4862,0,0
5,DeleteRecord,1654984717.976896,3986,0,0
3,ScanRecord,1654984717.980890,6136,0,0
4,UpdateRecord,1654984717.987034,9770,0,0
1,ReadRecord,1654984717.996811,4776,0,0
4,UpdateRecord,1654984718.001595,9547,0,0
1,ReadRecord,1654984718.011150,4767,0,0
1,ReadRecord,1654984718.015925,5108,0,0
1,ReadRecord,1654984718.021040,4865,0,0
1,ReadRecord,1654984718.025913,4997,0,0
4,UpdateRecord,1654984718.030918,9292,0,0
3,ScanRecord,1654984718.040218,6245,0,0
1,ReadRecord,1654984718.046471,4961,0,0
3,ScanRecord,1654984718.051440,22654,0,0
3,ScanRecord,1654984718.074108,8323,0,0
3,ScanRecord,1654984718.082439,7296,0,0
2,InsertRecord,1654984718.089743,20881,0,0
3,ScanRecord,1654984718.110632,6393,0,0
2,InsertRecord,1654984718.117032,14428,0,0
3,ScanRecord,1654984718.131468,6423,0,0
5,DeleteRecord,1654984718.137899,14371,0,0
5,DeleteRecord,1654984718.152278,4065,0,0
3,ScanRecord,1654984718.156351,6229,0,0
4,UpdateRecord,1654984718.162588,20952,0,0
3,ScanRecord,1654984718.183548,6335,0,0
5,DeleteRecord,1654984718.189894,4113,0,0
1,ReadRecord,1654984718.194015,4998,0,0
1,ReadRecord,1654984718.199021,4938,0,0
1,ReadRecord,1654984718.203967,4920,0,0
4,UpdateRecord,1654984718.208894,9677,0,0
2,InsertRecord,1654984718.218579,17041,0,0
4,UpdateRecord,1654984718.235627,10350,0,0
1,ReadRecord,1654984718.245986,5106,0,0
5,DeleteRecord,1654984718.251099,4054,0,0
3,ScanRecord,1654984718.255161,6851,0,0
1,ReadRecord,1654984718.262020,5047,0,0
5,DeleteRecord,1654984718.267075,3983,0,0
3,ScanRecord,1654984718.271066,6276,0,0
5,DeleteRecord,1654984718.277349,4042,0,0
2,InsertRecord,1654984718.281399,16719,0,0
1,ReadRecord,1654984718.298126,5101,0,0
1,ReadRecord,1654984718.303235,5036,0,0
5,DeleteRecord,1654984718.308278,3961,0,0
1,ReadRecord,1654984718.312247,5058,0,0
4,UpdateRecord,1654984718.317313,10360,0,0
3,ScanRecord,1654984718.327681,6376,0,0
3,ScanRecord,1654984718.334064,6201,0,0
2,InsertRecord,1654984718.340273,20350,0,0
1,ReadRecord,1654984718.360631,5037,0,0
1,ReadRecord,1654984718.365675,4945,0,0
2,InsertRecord,1654984718.370628,21249,0,0
1,ReadRecord,1654984718.391885,5005,0,0
5,DeleteRecord,1654984718.396898,3981,0,0
5,DeleteRecord,1654984718.400887,3998,0,0
1,ReadRecord,1654984718.404892,5056,0,0
1,ReadRecord,1654984718.409956,5009,0,0
4,UpdateRecord,1654984718.414973,10391,0,0
1,ReadRecord,1654984718.425372,4807,0,0
2,InsertRecord,1654984718.430187,13800,0,0
2,InsertRecord,1654984718.443995,20846,0,0
3,ScanRecord,1654984718.464848,7772,0,0
5,DeleteRecord,1654984718.472629,3853,0,0
5,DeleteRecord,1654984718.476489,3845,0,0
4,UpdateRecord,1654984718.480342,10379,0,0
3,ScanRecord,1654984718.490728,11481,0,0
4,UpdateRecord,1654984718.502220,10306,0,0
1,ReadRecord,1654984718.512534,5016,0,0
1,ReadRecord,1654984718.517557,4901,0,0
5,DeleteRecord,1654984718.522466,3949,0,0
3,ScanRecord,1654984718.526423,6120,0,0
1,ReadRecord,1654984718.532550,5046,0,0
4,UpdateRecord,1654984718.537604,10259,0,0
2,InsertRecord,1654984718.547871,21086,0,0
4,UpdateRecord,1654984718.568965,10116,0,0
4,UpdateRecord,1654984718.579088,10262,0,0
4,UpdateRecord,1654984718.589358,10240,0,0
3,ScanRecord,1654984718.599606,6126,0,0
5,DeleteRecord,1654984718.605739,3958,0,0
1,ReadRecord,1654984718.609704,4897,0,0
3,ScanRecord,1654984718.614609,6151,0,0
5,DeleteRecord,1654984718.620767,3898,0,0
5,DeleteRecord,1654984718.624673,4011,0,0
1,ReadRecord,1654984718.628712,5008,0,0
1,ReadRecord,1654984718.633727,6487,0,0
4,UpdateRecord,1654984718.640224,8870,0,0
1,ReadRecord,1654984718.649101,4830,0,0
1,ReadRecord,1654984718.653939,4990,0,0
2,InsertRecord,1654984718.658937,14241,0,0
2,InsertRecord,1654984718.673185,20832,0,0
2,InsertRecord,1654984718.694026,52073,0,0
4,UpdateRecord,1654984718.746107,10384,0,0
1,ReadRecord,1654984718.756499,5117,0,0
5,DeleteRecord,1654984718.761624,4936,0,0
1,ReadRecord,1654984718.766588,5864,0,0
4,UpdateRecord,1654984718.772460,10556,0,0
5,DeleteRecord,1654984718.783074,4183,0,0
3,ScanRecord,1654984718.787265,6403,0,0
5,DeleteRecord,1654984718.793675,4075,0,0
3,ScanRecord,1654984718.797758,6140,0,0
1,ReadRecord,1654984718.803906,5143,0,0
3,ScanRecord,1654984718.809056,6356,0,0
3,ScanRecord,1654984718.815419,6359,0,0
3,ScanRecord,1654984718.821786,6010,0,0
4,UpdateRecord,1654984718.827804,9928,0,0
3,ScanRecord,1654984718.837740,6103,0,0
4,UpdateRecord,1654984718.843850,9836,0,0
1,ReadRecord,1654984718.853694,5071,0,0
2,InsertRecord,1654984718.858773,12314,0,0
1,ReadRecord,1654984718.871094,4913,0,0
5,DeleteRecord,1654984718.876015,15911,0,0
5,DeleteRecord,1654984718.891934,4152,0,0
5,DeleteRecord,1654984718.896094,4037,0,0
3,ScanRecord,1654984718.900138,6509,0,0
1,ReadRecord,1654984718.906654,5027,0,0
1,ReadRecord,1654984718.911689,5063,0,0
1,ReadRecord,1654984718.916760,5091,0,0
4,UpdateRecord,1654984718.921860,22186,0,0
4,UpdateRecord,1654984718.944053,20842,0,0
4,UpdateRecord,1654984718.964905,10466,0,0
3,ScanRecord,1654984718.975378,6268,0,0
2,InsertRecord,1654984718.981654,14484,0,0
2,InsertRecord,1654984718.996146,20808,0,0
3,ScanRecord,1654984719.016963,6243,0,0
3,ScanRecord,1654984719.023213,9722,0,0
5,DeleteRecord,1654984719.032944,3954,0,0
5,DeleteRecord,1654984719.036905,3844,0,0
4,UpdateRecord,1654984719.040757,9789,0,0
4,UpdateRecord,1654984719.050553,9480,0,0
3,ScanRecord,1654984719.060040,5940,0,0
5,DeleteRecord,1654984719.065988,3864,0,0
5,DeleteRecord,1654984719.069860,3741,0,0
5,DeleteRecord,1654984719.073609,3887,0,0
3,ScanRecord,1654984719.077504,17516,0,0
2,InsertRecord,1654984719.095033,15682,0,0
5,DeleteRecord,1654984719.110723,4170,0,0
4,UpdateRecord,1654984719.114901,9498,0,0
4,UpdateRecord,1654984719.124406,9723,0,0
4,UpdateRecord,1654984719.134137,9386,0,0
1,ReadRecord,1654984719.143530,5045,0,0
1,ReadRecord,1654984719.148584,4941,0,0
2,InsertRecord,1654984719.153533,19709,0,0
2,InsertRecord,1654984719.173249,20804,0,0
5,DeleteRecord,1654984719.194061,4030,0,0
1,ReadRecord,1654984719.198099,4982,0,0
5,DeleteRecord,1654984719.203088,3973,0,0
5,DeleteRecord,1654984719.207069,4080,0,0
5,DeleteRecord,1654984719.211157,4036,0,0
4,UpdateRecord,1654984719.215201,9898,0,0
5,DeleteRecord,1654984719.225107,3886,0,0
2,InsertRecord,1654984719.229001,17155,0,0
2,InsertRecord,1654984719.246163,20827,0,0
5,DeleteRecord,1654984719.266998,4015,0,0
3,ScanRecord,1654984719.271020,7261,0,0
4,UpdateRecord,1654984719.278289,9421,0,0
5,DeleteRecord,1654984719.287718,3937,0,0
2,InsertRecord,1654984719.291666,17016,0,0
5,DeleteRecord,1654984719.308710,3951,0,0
5,DeleteRecord,1654984719.312669,3929,0,0
2,InsertRecord,1654984719.316606,12905,0,0
3,ScanRecord,1654984719.329519,6113,0,0
3,ScanRecord,1654984719.335640,6266,0,0
4,UpdateRecord,1654984719.341913,11242,0,0
1,ReadRecord,1654984719.353163,6036,0,0
4,UpdateRecord,1654984719.359207,10524,0,0
3,ScanRecord,1654984719.369739,6368,0,0
1,ReadRecord,1654984719.376115,4991,0,0
5,DeleteRecord,1654984719.381113,4113,0,0
2,InsertRecord,1654984719.385234,17207,0,0
2,InsertRecord,1654984719.402449,20843,0,0
2,InsertRecord,1654984719.423300,20805,0,0
1,ReadRecord,1654984719.444113,5168,0,0
4,UpdateRecord,1654984719.449288,10451,0,0
1,ReadRecord,1654984719.459747,5084,0,0
5,DeleteRecord,1654984719.464838,4058,0,0
5,DeleteRecord,1654984719.468903,4014,0,0
5,DeleteRecord,1654984719.472924,12857,0,0
5,DeleteRecord,1654984719.485789,10453,0,0
4,UpdateRecord,1654984719.496250,10425,0,0
4,UpdateRecord,1654984719.506682,9793,0,0
3,ScanRecord,1654984719.516483,6339,0,0
1,ReadRecord,1654984719.522830,4964,0,0
3,ScanRecord,1654984719.527802,13409,0,0
2,InsertRecord,1654984719.541222,17509,0,0
1,ReadRecord,1654984719.558739,5351,0,0
4,UpdateRecord,1654984719.564098,15468,0,0
4,UpdateRecord,1654984719.579573,9942,0,0
5,DeleteRecord,1654984719.589523,3996,0,0
2,InsertRecord,1654984719.593527,17276,0,0
3,ScanRecord,1654984719.610810,6163,0,0
4,UpdateRecord,1654984719.616981,10170,0,0
4,UpdateRecord,1654984719.627159,9766,0,0
4,UpdateRecord,1654984719.636932,9920,0,0
4,UpdateRecord,1654984719.646860,10071,0,0
4,UpdateRecord,1654984719.656939,9513,0,0
4,UpdateRecord,1654984719.666459,17252,0,0
5,DeleteRecord,1654984719.683719,4034,0,0
3,ScanRecord,1654984719.687760,5981,0,0
1,ReadRecord,1654984719.693749,5069,0,0
2,InsertRecord,1654984719.698825,16134,0,0
1,ReadRecord,1654984719.714966,4972,0,0
4,UpdateRecord,1654984719.719945,15895,0,0
4,UpdateRecord,1654984719.735848,20862,0,0
2,InsertRecord,1654984719.756717,20821,0,0
5,DeleteRecord,1654984719.777546,4008,0,0
2,InsertRecord,1654984719.781561,16820,0,0
1,ReadRecord,1654984719.798389,5119,0,0
2,InsertRecord,1654984719.803515,15643,0,0
5,DeleteRecord,1654984719.819166,3982,0,0
2,InsertRecord,1654984719.823155,16852,0,0
3,ScanRecord,1654984719.840015,6066,0,0
4,UpdateRecord,1654984719.846126,9461,0,0
5,DeleteRecord,1654984719.855595,15676,0,0
3,ScanRecord,1654984719.871278,27217,0,0
4,UpdateRecord,1654984719.898509,11029,0,0
3,ScanRecord,1654984719.909545,6135,0,0
3,ScanRecord,1654984719.915687,6287,0,0
5,DeleteRecord,1654984719.921981,3933,0,0
3,ScanRecord,1654984719.925922,7595,0,0
2,InsertRecord,1654984719.933525,21127,0,0
2,InsertRecord,1654984719.954662,20799,0,0
1,ReadRecord,1654984719.975468,5210,0,0
2,InsertRecord,1654984719.980685,15601,0,0
4,UpdateRecord,1654984719.996293,10273,0,0
5,DeleteRecord,1654984720.006573,3909,0,0
3,ScanRecord,1654984720.010489,6095,0,0
3,ScanRecord,1654984720.016590,6188,0,0
1,ReadRecord,1654984720.022786,4945,0,0
3,ScanRecord,1654984720.027738,6176,0,0
3,ScanRecord,1654984720.033921,6114,0,0
2,InsertRecord,1654984720.040041,18790,0,0
2,InsertRecord,1654984720.058838,46659,0,0
5,DeleteRecord,1654984720.105505,4081,0,0
1,ReadRecord,1654984720.109593,5019,0,0
4,UpdateRecord,1654984720.114619,10182,0,0
3,ScanRecord,1654984720.124808,28686,0,0
3,ScanRecord,1654984720.153508,6996,0,0
2,InsertRecord,1654984720.160511,23295,0,0
1,ReadRecord,1654984720.183812,4932,0,0
1,ReadRecord,1654984720.188752,4862,0,0
4,UpdateRecord,1654984720.193620,10251,0,0
3,ScanRecord,1654984720.203878,6025,0,0
4,UpdateRecord,1654984720.209910,9639,0,0
1,ReadRecord,1654984720.219556,4889,0,0
1,ReadRecord,1654984720.224452,4809,0,0
1,ReadRecord,1654984720.229268,4957,0,0
5,DeleteRecord,1654984720.234232,3975,0,0
3,ScanRecord,1654984720.238215,6052,0,0
5,DeleteRecord,1654984720.244274,3951,0,0
4,UpdateRecord,1654984720.248231,9860,0,0
2,InsertRecord,1654984720.258098,134540,0,0
5,DeleteRecord,1654984720.392649,4247,0,0
2,InsertRecord,1654984720.396902,36933,0,0
5,DeleteRecord,1654984720.433843,4189,0,0
2,InsertRecord,1654984720.438039,16621,0,0
1,ReadRecord,1654984720.454667,5127,0,0
3,ScanRecord,1654984720.459801,7520,0,0
4,UpdateRecord,1654984720.467328,9339,0,0
5,DeleteRecord,1654984720.476675,3902,0,0
2,InsertRecord,1654984720.480584,15721,0,0
4,UpdateRecord,1654984720.496312,9788,0,0
4,UpdateRecord,1654984720.506107,21516,0,0
5,DeleteRecord,1654984720.527629,4075,0,0
4,UpdateRecord,1654984720.531711,9945,0,0
2,InsertRecord,1654984720.541664,17213,0,0
3,ScanRecord,1654984720.558884,6474,0,0
5,DeleteRecord,1654984720.565365,4044,0,0
3,ScanRecord,1654984720.569419,6040,0,0
5,DeleteRecord,1654984720.575466,3929,0,0
5,DeleteRecord,1654984720.579401,3997,0,0
5,DeleteRecord,1654984720.583405,3961,0,0
2,InsertRecord,1654984720.587373,13176,0,0
5,DeleteRecord,1654984720.600556,3930,0,0
4,UpdateRecord,1654984720.604493,9700,0,0
5,DeleteRecord,1654984720.614200,3879,0,0
1,ReadRecord,1654984720.618085,5081,0,0
3,ScanRecord,1654984720.623174,9389,0,0
3,ScanRecord,1654984720.632571,6240,0,0
4,UpdateRecord,1654984720.638818,9625,0,0
5,DeleteRecord,1654984720.648450,3933,0,0
4,UpdateRecord,1654984720.652390,10226,0,0
1,ReadRecord,1654984720.662623,4983,0,0
2,InsertRecord,1654984720.667612,16277,0,0
4,UpdateRecord,1654984720.683897,9870,0,0
2,InsertRecord,1654984720.693774,21360,0,0
3,ScanRecord,1654984720.715141,6407,0,0
2,InsertRecord,1654984720.721556,14382,0,0
5,DeleteRecord,1654984720.735945,8539,0,0
2,InsertRecord,1654984720.744492,22781,0,0
2,InsertRecord,1654984720.767280,20834,0,0
1,ReadRecord,1654984720.788121,5671,0,0
4,UpdateRecord,1654984720.793798,15146,0,0
4,UpdateRecord,1654984720.808951,10220,0,0
2,InsertRecord,1654984720.819178,21019,0,0
2,InsertRecord,1654984720.840204,20773,0,0
3,ScanRecord,1654984720.860984,23038,0,0
4,UpdateRecord,1654984720.884036,10668,0,0
3,ScanRecord,1654984720.894711,30191,0,0
2,InsertRecord,1654984720.924916,29904,0,0
5,DeleteRecord,1654984720.954829,10330,0,0
1,ReadRecord,1654984720.965166,5130,0,0
5,DeleteRecord,1654984720.970304,4151,0,0
3,ScanRecord,1654984720.974462,6577,0,0
5,DeleteRecord,1654984720.981046,3978,0,0
2,InsertRecord,1654984720.985031,21837,0,0
5,DeleteRecord,1654984721.006876,10449,0,0
4,UpdateRecord,1654984721.017332,11455,0,0
3,ScanRecord,1654984721.028795,7567,0,0
4,UpdateRecord,1654984721.036369,10164,0,0
5,DeleteRecord,1654984721.046540,3987,0,0
5,DeleteRecord,1654984721.050534,4046,0,0
4,UpdateRecord,1654984721.054588,9836,0,0
4,UpdateRecord,1654984721.064431,10438,0,0
4,UpdateRecord,1654984721.074875,9776,0,0
3,ScanRecord,1654984721.084659,6463,0,0
2,InsertRecord,1654984721.091129,19948,0,0
2,InsertRecord,1654984721.111084,20810,0,0
1,ReadRecord,1654984721.131901,5317,0,0
2,InsertRecord,1654984721.137225,15529,0,0
5,DeleteRecord,1654984721.152761,4152,0,0
2,InsertRecord,1654984721.156920,16663,0,0
3,ScanRecord,1654984721.173590,6223,0,0
2,InsertRecord,1654984721.179821,14583,0,0
4,UpdateRecord,1654984721.194411,9996,0,0
2,InsertRecord,1654984721.204414,21246,0,0
2,InsertRecord,1654984721.225666,20884,0,0
3,ScanRecord,1654984721.246557,6297,0,0
5,DeleteRecord,1654984721.252861,4011,0,0
1,ReadRecord,1654984721.256878,5094,0,0
1,ReadRecord,1654984721.261979,5047,0,0
3,ScanRecord,1654984721.267033,6270,0,0
2,InsertRecord,1654984721.273311,14907,0,0
5,DeleteRecord,1654984721.288224,4079,0,0
2,InsertRecord,1654984721.292310,16703,0,0
1,ReadRecord,1654984721.309020,5062,0,0
1,ReadRecord,1654984721.314089,4986,0,0
4,UpdateRecord,1654984721.319082,9687,0,0
3,ScanRecord,1654984721.328779,6842,0,0
2,InsertRecord,1654984721.335628,15085,0,0
1,ReadRecord,1654984721.350720,4954,0,0
2,InsertRecord,1654984721.355681,15877,0,0
2,InsertRecord,1654984721.371565,20866,0,0
1,ReadRecord,1654984721.392438,5083,0,0
5,DeleteRecord,1654984721.397528,4173,0,0
5,DeleteRecord,1654984721.401708,4158,0,0
3,ScanRecord,1654984721.405874,6256,0,0
3,ScanRecord,1654984721.412137,6294,0,0
4,UpdateRecord,1654984721.418438,10279,0,0
5,DeleteRecord,1654984721.428724,4024,0,0
2,InsertRecord,1654984721.432755,22148,0,0
5,DeleteRecord,1654984721.454910,4152,0,0
4,UpdateRecord,1654984721.459069,10207,0,0
2,InsertRecord,1654984721.469282,16887,0,0
2,InsertRecord,1654984721.486177,20806,0,0
2,InsertRecord,1654984721.506990,20845,0,0
3,ScanRecord,1654984721.527846,6787,0,0
3,ScanRecord,1654984721.534640,6367,0,0
4,UpdateRecord,1654984721.541014,9938,0,0
2,InsertRecord,1654984721.550962,18548,0,0
3,ScanRecord,1654984721.569517,6230,0,0
2,InsertRecord,1654984721.575754,14598,0,0
2,InsertRecord,1654984721.590359,20830,0,0
5,DeleteRecord,1654984721.611195,10404,0,0
3,ScanRecord,1654984721.621607,6362,0,0
1,ReadRecord,1654984721.627976,4948,0,0
4,UpdateRecord,1654984721.632931,10296,0,0
1,ReadRecord,1654984721.643235,6322,0,0
1,ReadRecord,1654984721.649568,5123,0,0
5,DeleteRecord,1654984721.654698,5170,0,0
2,InsertRecord,1654984721.659875,13813,0,0
4,UpdateRecord,1654984721.673696,10843,0,0
3,ScanRecord,1654984721.684547,6972,0,0
3,ScanRecord,1654984721.691525,14397,0,0
4,UpdateRecord,1654984721.705933,10688,0,0
4,UpdateRecord,1654984721.716627,9642,0,0
3,ScanRecord,1654984721.726277,6892,0,0
4,UpdateRecord,1654984721.733176,10180,0,0
4,UpdateRecord,1654984721.743363,10245,0,0
2,InsertRecord,1654984721.753615,13865,0,0
3,ScanRecord,1654984721.767487,10026,0,0
4,UpdateRecord,1654984721.777521,9925,0,0
4,UpdateRecord,1654984721.787453,10215,0,0
1,ReadRecord,1654984721.797675,4891,0,0
5,DeleteRecord,1654984721.802573,3972,0,0
5,DeleteRecord,1654984721.806552,3872,0,0
4,UpdateRecord,1654984721.810432,9432,0,0
3,ScanRecord,1654984721.819871,6256,0,0
2,InsertRecord,1654984721.826134,14191,0,0
3,ScanRecord,1654984721.840333,6270,0,0
4,UpdateRecord,1654984721.846610,10137,0,0
3,ScanRecord,1654984721.856755,7737,0,0
4,UpdateRecord,1654984721.864499,10294,0,0
2,InsertRecord,1654984721.874800,17606,0,0
1,ReadRecord,1654984721.892413,4922,0,0
2,InsertRecord,1654984721.897342,15951,0,0
5,DeleteRecord,1654984721.913300,3778,0,0
3,ScanRecord,1654984721.917085,5949,0,0
2,InsertRecord,1654984721.923041,21472,0,0
1,ReadRecord,1654984721.944521,4987,0,0
4,UpdateRecord,1654984721.949514,9950,0,0
2,InsertRecord,1654984721.959473,16342,0,0
5,DeleteRecord,1654984721.975822,4125,0,0
1,ReadRecord,1654984721.979955,4936,0,0
2,InsertRecord,1654984721.984898,22114,0,0
1,ReadRecord,1654984722.007019,4974,0,0
5,DeleteRecord,1654984722.012000,4005,0,0
3,ScanRecord,1654984722.016013,5952,0,0
4,UpdateRecord,1654984722.021972,10550,0,0
3,ScanRecord,1654984722.032530,5940,0,0
2,InsertRecord,1654984722.038477,20655,0,0
5,DeleteRecord,1654984722.059139,4009,0,0
5,DeleteRecord,1654984722.063156,4113,0,0
4,UpdateRecord,1654984722.067276,9947,0,0
2,InsertRecord,1654984722.077230,13205,0,0
1,ReadRecord,1654984722.090443,4927,0,0
4,UpdateRecord,1654984722.095377,9549,0,0
2,InsertRecord,1654984722.104933,16771,0,0
4,UpdateRecord,1654984722.121712,9611,0,0
1,ReadRecord,1654984722.131329,4864,0,0
1,ReadRecord,1654984722.136200,4727,0,0
4,UpdateRecord,1654984722.140934,10109,0,0
2,InsertRecord,1654984722.151050,12282,0,0
1,ReadRecord,1654984722.163340,4853,0,0
5,DeleteRecord,1654984722.168200,3693,0,0
3,ScanRecord,1654984722.171900,6085,0,0
4,UpdateRecord,1654984722.177992,9401,0,0
4,UpdateRecord,1654984722.187399,10226,0,0
4,UpdateRecord,1654984722.197633,9972,0,0
5,DeleteRecord,1654984722.207612,3999,0,0
5,DeleteRecord,1654984722.211617,3868,0,0
1,ReadRecord,1654984722.215492,4772,0,0
1,ReadRecord,1654984722.220270,4645,0,0
2,InsertRecord,1654984722.224923,21720,0,0
3,ScanRecord,1654984722.246650,5967,0,0
5,DeleteRecord,1654984722.252624,14854,0,0
5,DeleteRecord,1654984722.267485,3916,0,0
5,DeleteRecord,1654984722.271408,6508,0,0
2,InsertRecord,1654984722.277923,78091,0,0
5,DeleteRecord,1654984722.356021,4320,0,0
4,UpdateRecord,1654984722.360348,32192,0,0
2,InsertRecord,1654984722.392548,20861,0,0
3,ScanRecord,1654984722.413416,6527,0,0
5,DeleteRecord,1654984722.419950,14292,0,0
3,ScanRecord,1654984722.434250,6017,0,0
4,UpdateRecord,1654984722.440274,10422,0,0
2,InsertRecord,1654984722.450705,14772,0,0
5,DeleteRecord,1654984722.465485,3915,0,0
4,UpdateRecord,1654984722.469407,9678,0,0
3,ScanRecord,1654984722.479092,5769,0,0
2,InsertRecord,1654984722.484868,11771,0,0
1,ReadRecord,1654984722.496646,4960,0,0
1,ReadRecord,1654984722.501612,4514,0,0
4,UpdateRecord,1654984722.506133,9195,0,0
5,DeleteRecord,1654984722.515335,12584,0,0
4,UpdateRecord,1654984722.527926,9343,0,0
4,UpdateRecord,1654984722.537277,9815,0,0
3,ScanRecord,1654984722.547098,7975,0,0
3,ScanRecord,1654984722.555080,5986,0,0
4,UpdateRecord,1654984722.561074,18924,0,0
1,ReadRecord,1654984722.580005,4714,0,0
3,ScanRecord,1654984722.584726,7614,0,0
4,UpdateRecord,1654984722.592348,18981,0,0
5,DeleteRecord,1654984722.611336,3924,0,0
5,DeleteRecord,1654984722.615267,6457,0,0
2,InsertRecord,1654984722.621731,20852,0,0
3,ScanRecord,1654984722.642590,6192,0,0
3,ScanRecord,1654984722.648789,15566,0,0
1,ReadRecord,1654984722.664365,5428,0,0
3,ScanRecord,1654984722.669800,5776,0,0
1,ReadRecord,1654984722.675583,4511,0,0
1,ReadRecord,1654984722.680100,4842,0,0
1,ReadRecord,1654984722.684949,4953,0,0
4,UpdateRecord,1654984722.689909,9615,0,0
3,ScanRecord,1654984722.699531,27897,0,0
3,ScanRecord,1654984722.727443,6986,0,0
4,UpdateRecord,1654984722.734435,10127,0,0
2,InsertRecord,1654984722.744569,64664,0,0
2,InsertRecord,1654984722.809246,20768,0,0
4,UpdateRecord,1654984722.830022,9371,0,0
5,DeleteRecord,1654984722.839401,3375,0,0
1,ReadRecord,1654984722.842785,4151,0,0
5,DeleteRecord,1654984722.846942,3731,0,0
4,UpdateRecord,1654984722.850681,8375,0,0
4,UpdateRecord,1654984722.859063,8199,0,0
4,UpdateRecord,1654984722.867270,8820,0,0
5,DeleteRecord,1654984722.876097,4016,0,0
1,ReadRecord,1654984722.880120,4953,0,0
3,ScanRecord,1654984722.885080,6805,0,0
4,UpdateRecord,1654984722.891892,8909,0,0
4,UpdateRecord,1654984722.900808,9454,0,0
3,ScanRecord,1654984722.910270,6240,0,0
5,DeleteRecord,1654984722.916518,4032,0,0
3,ScanRecord,1654984722.920558,7846,0,0
2,InsertRecord,1654984722.928411,37201,0,0
3,ScanRecord,1654984722.965623,6322,0,0
3,ScanRecord,1654984722.971952,5938,0,0
3,ScanRecord,1654984722.977900,41882,0,0
4,UpdateRecord,1654984723.019796,9437,0,0
2,InsertRecord,1654984723.029240,30035,0,0
5,DeleteRecord,1654984723.059285,3946,0,0
5,DeleteRecord,1654984723.063241,3789,0,0
3,ScanRecord,1654984723.067037,5761,0,0
1,ReadRecord,1654984723.072805,4652,0,0
