Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654988485.231665,926,0,0
3,ScanRecord,1654988485.232598,1068,0,0
3,ScanRecord,1654988485.233672,1020,0,0
1,ReadRecord,1654988485.234699,821,0,0
1,ReadRecord,1654988485.235527,813,0,0
3,ScanRecord,1654988485.236347,1432,0,0
3,ScanRecord,1654988485.237785,865,0,0
5,DeleteRecord,1654988485.238657,803,0,0
2,InsertRecord,1654988485.239466,13008,0,0
2,InsertRecord,1654988485.252481,10415,0,0
2,InsertRecord,1654988485.262903,10430,0,0
2,InsertRecord,1654988485.273339,10403,0,0
4,UpdateRecord,1654988485.283749,986,0,0
1,ReadRecord,1654988485.284741,1057,0,0
2,InsertRecord,1654988485.285805,8355,0,0
4,UpdateRecord,1654988485.294166,10493,0,0
5,DeleteRecord,1654988485.304666,10404,0,0
4,UpdateRecord,1654988485.315077,914,0,0
1,ReadRecord,1654988485.315997,892,0,0
1,ReadRecord,1654988485.316896,1036,0,0
2,InsertRecord,1654988485.317943,7510,0,0
5,DeleteRecord,1654988485.325460,10445,0,0
2,InsertRecord,1654988485.335912,10404,0,0
1,ReadRecord,1654988485.346323,1110,0,0
3,ScanRecord,1654988485.347440,6863,0,0
1,ReadRecord,1654988485.354313,816,0,0
2,InsertRecord,1654988485.355134,27469,0,0
2,InsertRecord,1654988485.382609,15806,0,0
4,UpdateRecord,1654988485.398423,1133,0,0
4,UpdateRecord,1654988485.399562,9326,0,0
5,DeleteRecord,1654988485.408895,1084,0,0
2,InsertRecord,1654988485.409986,9315,0,0
2,InsertRecord,1654988485.419308,10424,0,0
2,InsertRecord,1654988485.429738,10412,0,0
5,DeleteRecord,1654988485.440157,964,0,0
3,ScanRecord,1654988485.441128,1018,0,0
2,InsertRecord,1654988485.442152,8458,0,0
5,DeleteRecord,1654988485.450617,10375,0,0
2,InsertRecord,1654988485.460998,10453,0,0
1,ReadRecord,1654988485.471458,1075,0,0
5,DeleteRecord,1654988485.472540,1084,0,0
4,UpdateRecord,1654988485.473631,871,0,0
2,InsertRecord,1654988485.474508,7373,0,0
5,DeleteRecord,1654988485.481888,1060,0,0
4,UpdateRecord,1654988485.482954,1060,0,0
2,InsertRecord,1654988485.484021,8260,0,0
1,ReadRecord,1654988485.492287,1143,0,0
4,UpdateRecord,1654988485.493437,1093,0,0
2,InsertRecord,1654988485.494536,8163,0,0
1,ReadRecord,1654988485.502706,1014,0,0
5,DeleteRecord,1654988485.503726,9384,0,0
3,ScanRecord,1654988485.513117,1241,0,0
2,InsertRecord,1654988485.514365,9210,0,0
2,InsertRecord,1654988485.523581,10408,0,0
3,ScanRecord,1654988485.533996,7071,0,0
2,InsertRecord,1654988485.541074,3248,0,0
2,InsertRecord,1654988485.544327,10500,0,0
2,InsertRecord,1654988485.554833,10404,0,0
5,DeleteRecord,1654988485.565245,10468,0,0
1,ReadRecord,1654988485.575719,1102,0,0
5,DeleteRecord,1654988485.576827,976,0,0
2,InsertRecord,1654988485.577810,8326,0,0
5,DeleteRecord,1654988485.586143,1040,0,0
5,DeleteRecord,1654988485.587189,903,0,0
4,UpdateRecord,1654988485.588099,8507,0,0
3,ScanRecord,1654988485.596629,1178,0,0
4,UpdateRecord,1654988485.597814,1171,0,0
3,ScanRecord,1654988485.598991,903,0,0
4,UpdateRecord,1654988485.599901,875,0,0
1,ReadRecord,1654988485.600782,1043,0,0
4,UpdateRecord,1654988485.601832,5204,0,0
1,ReadRecord,1654988485.607043,1102,0,0
5,DeleteRecord,1654988485.608151,942,0,0
1,ReadRecord,1654988485.609100,1108,0,0
1,ReadRecord,1654988485.610215,861,0,0
4,UpdateRecord,1654988485.611082,6482,0,0
5,DeleteRecord,1654988485.617570,10416,0,0
2,InsertRecord,1654988485.627993,10390,0,0
3,ScanRecord,1654988485.638390,1543,0,0
5,DeleteRecord,1654988485.639940,750,0,0
1,ReadRecord,1654988485.640695,951,0,0
1,ReadRecord,1654988485.641652,848,0,0
1,ReadRecord,1654988485.642511,839,0,0
2,InsertRecord,1654988485.643357,5420,0,0
3,ScanRecord,1654988485.648784,1202,0,0
1,ReadRecord,1654988485.649993,1087,0,0
4,UpdateRecord,1654988485.651087,956,0,0
2,InsertRecord,1654988485.652049,7173,0,0
2,InsertRecord,1654988485.659229,27235,0,0
4,UpdateRecord,1654988485.686470,14547,0,0
5,DeleteRecord,1654988485.701024,1097,0,0
3,ScanRecord,1654988485.702127,1322,0,0
2,InsertRecord,1654988485.703455,74861,0,0
4,UpdateRecord,1654988485.778323,1228,0,0
4,UpdateRecord,1654988485.779563,1212,0,0
2,InsertRecord,1654988485.780782,13914,0,0
2,InsertRecord,1654988485.794702,10413,0,0
3,ScanRecord,1654988485.805122,1203,0,0
3,ScanRecord,1654988485.806332,3873,0,0
2,InsertRecord,1654988485.810211,5315,0,0
1,ReadRecord,1654988485.815532,1123,0,0
2,InsertRecord,1654988485.816662,9286,0,0
3,ScanRecord,1654988485.825955,1757,0,0
2,InsertRecord,1654988485.827718,8679,0,0
4,UpdateRecord,1654988485.836404,1223,0,0
3,ScanRecord,1654988485.837634,1187,0,0
5,DeleteRecord,1654988485.838828,901,0,0
4,UpdateRecord,1654988485.839736,7149,0,0
3,ScanRecord,1654988485.846891,1171,0,0
4,UpdateRecord,1654988485.848068,9229,0,0
4,UpdateRecord,1654988485.857304,10414,0,0
1,ReadRecord,1654988485.867724,963,0,0
4,UpdateRecord,1654988485.868694,1101,0,0
5,DeleteRecord,1654988485.869802,819,0,0
4,UpdateRecord,1654988485.870627,7489,0,0
2,InsertRecord,1654988485.878123,10433,0,0
3,ScanRecord,1654988485.888562,1043,0,0
5,DeleteRecord,1654988485.889612,977,0,0
5,DeleteRecord,1654988485.890596,685,0,0
1,ReadRecord,1654988485.891288,796,0,0
5,DeleteRecord,1654988485.892091,763,0,0
4,UpdateRecord,1654988485.892860,6111,0,0
4,UpdateRecord,1654988485.898979,10502,0,0
4,UpdateRecord,1654988485.909487,10495,0,0
4,UpdateRecord,1654988485.919993,10443,0,0
1,ReadRecord,1654988485.930442,935,0,0
5,DeleteRecord,1654988485.931384,883,0,0
5,DeleteRecord,1654988485.932274,838,0,0
2,InsertRecord,1654988485.933118,7756,0,0
4,UpdateRecord,1654988485.940880,10457,0,0
3,ScanRecord,1654988485.951345,1549,0,0
3,ScanRecord,1654988485.952900,1103,0,0
4,UpdateRecord,1654988485.954010,1077,0,0
1,ReadRecord,1654988485.955098,874,0,0
4,UpdateRecord,1654988485.955979,5783,0,0
1,ReadRecord,1654988485.961768,1082,0,0
2,InsertRecord,1654988485.962857,9334,0,0
1,ReadRecord,1654988485.972197,1078,0,0
4,UpdateRecord,1654988485.973281,1061,0,0
4,UpdateRecord,1654988485.974349,738,0,0
5,DeleteRecord,1654988485.975094,7552,0,0
5,DeleteRecord,1654988485.982652,992,0,0
1,ReadRecord,1654988485.983650,861,0,0
5,DeleteRecord,1654988485.984518,861,0,0
3,ScanRecord,1654988485.985385,955,0,0
5,DeleteRecord,1654988485.986347,838,0,0
5,DeleteRecord,1654988485.987191,834,0,0
3,ScanRecord,1654988485.988032,875,0,0
2,InsertRecord,1654988485.988914,4142,0,0
1,ReadRecord,1654988485.993062,1127,0,0
4,UpdateRecord,1654988485.994195,9344,0,0
2,InsertRecord,1654988486.003546,10406,0,0
4,UpdateRecord,1654988486.013958,1159,0,0
2,InsertRecord,1654988486.015124,9250,0,0
1,ReadRecord,1654988486.024381,1122,0,0
5,DeleteRecord,1654988486.025509,9335,0,0
4,UpdateRecord,1654988486.034851,10459,0,0
5,DeleteRecord,1654988486.045316,10488,0,0
3,ScanRecord,1654988486.055811,4371,0,0
1,ReadRecord,1654988486.060188,703,0,0
5,DeleteRecord,1654988486.060901,26136,0,0
3,ScanRecord,1654988486.087044,1078,0,0
5,DeleteRecord,1654988486.088129,899,0,0
3,ScanRecord,1654988486.089035,5631,0,0
3,ScanRecord,1654988486.094672,6589,0,0
3,ScanRecord,1654988486.101266,906,0,0
1,ReadRecord,1654988486.102177,973,0,0
1,ReadRecord,1654988486.103155,963,0,0
5,DeleteRecord,1654988486.104123,810,0,0
4,UpdateRecord,1654988486.104940,2895,0,0
2,InsertRecord,1654988486.107842,10516,0,0
4,UpdateRecord,1654988486.118363,1091,0,0
4,UpdateRecord,1654988486.119461,9312,0,0
3,ScanRecord,1654988486.128779,1132,0,0
4,UpdateRecord,1654988486.129917,9268,0,0
5,DeleteRecord,1654988486.139192,10476,0,0
5,DeleteRecord,1654988486.149674,10402,0,0
3,ScanRecord,1654988486.160083,1569,0,0
3,ScanRecord,1654988486.161658,4267,0,0
3,ScanRecord,1654988486.165931,622,0,0
4,UpdateRecord,1654988486.166558,779,0,0
1,ReadRecord,1654988486.167342,716,0,0
5,DeleteRecord,1654988486.168063,12848,0,0
1,ReadRecord,1654988486.180918,879,0,0
2,InsertRecord,1654988486.181804,9524,0,0
2,InsertRecord,1654988486.191335,10424,0,0
1,ReadRecord,1654988486.201765,1065,0,0
5,DeleteRecord,1654988486.202837,921,0,0
2,InsertRecord,1654988486.203765,8410,0,0
2,InsertRecord,1654988486.212182,10402,0,0
4,UpdateRecord,1654988486.222590,1120,0,0
2,InsertRecord,1654988486.223717,9325,0,0
2,InsertRecord,1654988486.233049,10408,0,0
4,UpdateRecord,1654988486.243464,10418,0,0
5,DeleteRecord,1654988486.253888,10395,0,0
3,ScanRecord,1654988486.264289,945,0,0
1,ReadRecord,1654988486.265241,844,0,0
5,DeleteRecord,1654988486.266091,8626,0,0
3,ScanRecord,1654988486.274724,2541,0,0
1,ReadRecord,1654988486.277271,855,0,0
2,InsertRecord,1654988486.278132,7005,0,0
4,UpdateRecord,1654988486.285143,1102,0,0
4,UpdateRecord,1654988486.286252,1041,0,0
5,DeleteRecord,1654988486.287300,694,0,0
2,InsertRecord,1654988486.288001,7552,0,0
2,InsertRecord,1654988486.295560,10410,0,0
3,ScanRecord,1654988486.305976,1108,0,0
5,DeleteRecord,1654988486.307091,9301,0,0
2,InsertRecord,1654988486.316400,10394,0,0
5,DeleteRecord,1654988486.326801,927,0,0
2,InsertRecord,1654988486.327733,9538,0,0
4,UpdateRecord,1654988486.337278,1148,0,0
1,ReadRecord,1654988486.338433,1069,0,0
3,ScanRecord,1654988486.339509,1234,0,0
1,ReadRecord,1654988486.340749,1017,0,0
4,UpdateRecord,1654988486.341773,5980,0,0
1,ReadRecord,1654988486.347759,988,0,0
4,UpdateRecord,1654988486.348754,1045,0,0
4,UpdateRecord,1654988486.349805,940,0,0
4,UpdateRecord,1654988486.350752,7462,0,0
5,DeleteRecord,1654988486.358220,20779,0,0
2,InsertRecord,1654988486.379006,10417,0,0
2,InsertRecord,1654988486.389430,10415,0,0
2,InsertRecord,1654988486.399851,10405,0,0
1,ReadRecord,1654988486.410262,1064,0,0
2,InsertRecord,1654988486.411333,9336,0,0
3,ScanRecord,1654988486.420675,1175,0,0
5,DeleteRecord,1654988486.421857,1074,0,0
1,ReadRecord,1654988486.422938,819,0,0
4,UpdateRecord,1654988486.423763,878,0,0
4,UpdateRecord,1654988486.424647,6482,0,0
4,UpdateRecord,1654988486.431135,1065,0,0
1,ReadRecord,1654988486.432207,956,0,0
4,UpdateRecord,1654988486.433170,1086,0,0
4,UpdateRecord,1654988486.434262,910,0,0
5,DeleteRecord,1654988486.435179,6366,0,0
3,ScanRecord,1654988486.441551,1127,0,0
3,ScanRecord,1654988486.442685,1281,0,0
5,DeleteRecord,1654988486.443972,8058,0,0
5,DeleteRecord,1654988486.452037,1093,0,0
5,DeleteRecord,1654988486.453136,1017,0,0
3,ScanRecord,1654988486.454160,1520,0,0
4,UpdateRecord,1654988486.455686,894,0,0
4,UpdateRecord,1654988486.456587,5923,0,0
3,ScanRecord,1654988486.462517,1118,0,0
5,DeleteRecord,1654988486.463642,9296,0,0
3,ScanRecord,1654988486.472945,1287,0,0
2,InsertRecord,1654988486.474238,9154,0,0
3,ScanRecord,1654988486.483399,1181,0,0
3,ScanRecord,1654988486.484586,3161,0,0
5,DeleteRecord,1654988486.487754,591,0,0
1,ReadRecord,1654988486.488350,840,0,0
5,DeleteRecord,1654988486.489197,4598,0,0
5,DeleteRecord,1654988486.493801,1038,0,0
1,ReadRecord,1654988486.494845,913,0,0
1,ReadRecord,1654988486.495765,682,0,0
3,ScanRecord,1654988486.496455,941,0,0
4,UpdateRecord,1654988486.497402,6817,0,0
2,InsertRecord,1654988486.504226,10403,0,0
1,ReadRecord,1654988486.514635,1030,0,0
1,ReadRecord,1654988486.515671,809,0,0
5,DeleteRecord,1654988486.516487,868,0,0
3,ScanRecord,1654988486.517362,1697,0,0
1,ReadRecord,1654988486.519066,953,0,0
3,ScanRecord,1654988486.520025,3672,0,0
2,InsertRecord,1654988486.523703,11768,0,0
5,DeleteRecord,1654988486.535478,970,0,0
4,UpdateRecord,1654988486.536454,1085,0,0
5,DeleteRecord,1654988486.537546,1024,0,0
1,ReadRecord,1654988486.538577,904,0,0
1,ReadRecord,1654988486.539488,929,0,0
5,DeleteRecord,1654988486.540423,5470,0,0
1,ReadRecord,1654988486.545900,1036,0,0
2,InsertRecord,1654988486.546943,9361,0,0
1,ReadRecord,1654988486.556310,1141,0,0
5,DeleteRecord,1654988486.557458,1029,0,0
5,DeleteRecord,1654988486.558494,8287,0,0
2,InsertRecord,1654988486.566787,10413,0,0
5,DeleteRecord,1654988486.577206,956,0,0
4,UpdateRecord,1654988486.578170,9447,0,0
1,ReadRecord,1654988486.587623,1046,0,0
4,UpdateRecord,1654988486.588676,9431,0,0
4,UpdateRecord,1654988486.598113,1123,0,0
3,ScanRecord,1654988486.599243,1281,0,0
4,UpdateRecord,1654988486.600531,1133,0,0
5,DeleteRecord,1654988486.601670,6901,0,0
5,DeleteRecord,1654988486.608577,10419,0,0
4,UpdateRecord,1654988486.619004,1105,0,0
3,ScanRecord,1654988486.620115,5294,0,0
3,ScanRecord,1654988486.625416,1129,0,0
2,InsertRecord,1654988486.626551,2837,0,0
2,InsertRecord,1654988486.629393,10482,0,0
4,UpdateRecord,1654988486.639882,1068,0,0
1,ReadRecord,1654988486.640957,1067,0,0
4,UpdateRecord,1654988486.642030,8324,0,0
3,ScanRecord,1654988486.650361,2734,0,0
4,UpdateRecord,1654988486.653101,7767,0,0
2,InsertRecord,1654988486.660875,20781,0,0
5,DeleteRecord,1654988486.681662,10459,0,0
5,DeleteRecord,1654988486.692128,1075,0,0
3,ScanRecord,1654988486.693209,890,0,0
3,ScanRecord,1654988486.694106,838,0,0
5,DeleteRecord,1654988486.694950,800,0,0
1,ReadRecord,1654988486.695756,723,0,0
3,ScanRecord,1654988486.696486,976,0,0
4,UpdateRecord,1654988486.697468,5062,0,0
4,UpdateRecord,1654988486.702537,1127,0,0
4,UpdateRecord,1654988486.703671,913,0,0
4,UpdateRecord,1654988486.704590,8394,0,0
5,DeleteRecord,1654988486.712991,1072,0,0
1,ReadRecord,1654988486.714069,1041,0,0
4,UpdateRecord,1654988486.715117,753,0,0
2,InsertRecord,1654988486.715877,7566,0,0
5,DeleteRecord,1654988486.723449,963,0,0
5,DeleteRecord,1654988486.724419,884,0,0
4,UpdateRecord,1654988486.725309,850,0,0
5,DeleteRecord,1654988486.726165,789,0,0
3,ScanRecord,1654988486.726960,869,0,0
5,DeleteRecord,1654988486.727834,571,0,0
5,DeleteRecord,1654988486.728411,602,0,0
1,ReadRecord,1654988486.729022,609,0,0
3,ScanRecord,1654988486.729636,3883,0,0
1,ReadRecord,1654988486.733526,847,0,0
5,DeleteRecord,1654988486.734378,799,0,0
2,InsertRecord,1654988486.735182,9077,0,0
2,InsertRecord,1654988486.744266,10419,0,0
2,InsertRecord,1654988486.754691,10474,0,0
4,UpdateRecord,1654988486.765172,1106,0,0
2,InsertRecord,1654988486.766284,9304,0,0
4,UpdateRecord,1654988486.775595,10455,0,0
4,UpdateRecord,1654988486.786056,1087,0,0
2,InsertRecord,1654988486.787150,9308,0,0
3,ScanRecord,1654988486.796465,2279,0,0
1,ReadRecord,1654988486.798751,845,0,0
4,UpdateRecord,1654988486.799601,794,0,0
4,UpdateRecord,1654988486.800402,6474,0,0
4,UpdateRecord,1654988486.806882,10418,0,0
2,InsertRecord,1654988486.817307,10396,0,0
1,ReadRecord,1654988486.827709,975,0,0
4,UpdateRecord,1654988486.828691,874,0,0
2,InsertRecord,1654988486.829571,8622,0,0
3,ScanRecord,1654988486.838200,1080,0,0
4,UpdateRecord,1654988486.839286,960,0,0
1,ReadRecord,1654988486.840252,888,0,0
2,InsertRecord,1654988486.841147,7457,0,0
3,ScanRecord,1654988486.848612,1168,0,0
3,ScanRecord,1654988486.849786,1100,0,0
3,ScanRecord,1654988486.850892,852,0,0
2,InsertRecord,1654988486.851751,7285,0,0
1,ReadRecord,1654988486.859043,1091,0,0
5,DeleteRecord,1654988486.860141,972,0,0
4,UpdateRecord,1654988486.861119,1127,0,0
1,ReadRecord,1654988486.862252,919,0,0
4,UpdateRecord,1654988486.863178,6274,0,0
3,ScanRecord,1654988486.869458,1293,0,0
2,InsertRecord,1654988486.870758,9120,0,0
5,DeleteRecord,1654988486.879884,1115,0,0
3,ScanRecord,1654988486.881020,1200,0,0
1,ReadRecord,1654988486.882227,921,0,0
4,UpdateRecord,1654988486.883154,1052,0,0
1,ReadRecord,1654988486.884213,916,0,0
3,ScanRecord,1654988486.885136,966,0,0
3,ScanRecord,1654988486.886108,966,0,0
1,ReadRecord,1654988486.887081,941,0,0
2,InsertRecord,1654988486.888029,12667,0,0
3,ScanRecord,1654988486.900703,1698,0,0
1,ReadRecord,1654988486.902408,995,0,0
3,ScanRecord,1654988486.903410,7174,0,0
3,ScanRecord,1654988486.910590,834,0,0
4,UpdateRecord,1654988486.911428,904,0,0
3,ScanRecord,1654988486.912338,897,0,0
4,UpdateRecord,1654988486.913242,810,0,0
4,UpdateRecord,1654988486.914059,7519,0,0
4,UpdateRecord,1654988486.921589,1087,0,0
5,DeleteRecord,1654988486.922682,875,0,0
4,UpdateRecord,1654988486.923564,8403,0,0
3,ScanRecord,1654988486.931974,5610,0,0
1,ReadRecord,1654988486.937590,908,0,0
3,ScanRecord,1654988486.938503,1390,0,0
2,InsertRecord,1654988486.939899,13003,0,0
3,ScanRecord,1654988486.952908,1144,0,0
3,ScanRecord,1654988486.954059,1941,0,0
4,UpdateRecord,1654988486.956007,636,0,0
4,UpdateRecord,1654988486.956648,888,0,0
1,ReadRecord,1654988486.957542,815,0,0
1,ReadRecord,1654988486.958364,825,0,0
4,UpdateRecord,1654988486.959196,860,0,0
2,InsertRecord,1654988486.960062,3256,0,0
2,InsertRecord,1654988486.963325,10402,0,0
5,DeleteRecord,1654988486.973733,10425,0,0
1,ReadRecord,1654988486.984170,1042,0,0
1,ReadRecord,1654988486.985219,1076,0,0
3,ScanRecord,1654988486.986301,968,0,0
1,ReadRecord,1654988486.987275,846,0,0
2,InsertRecord,1654988486.988128,6433,0,0
5,DeleteRecord,1654988486.994568,1087,0,0
4,UpdateRecord,1654988486.995662,9324,0,0
1,ReadRecord,1654988487.004992,1103,0,0
1,ReadRecord,1654988487.006101,1089,0,0
2,InsertRecord,1654988487.007197,8199,0,0
1,ReadRecord,1654988487.015403,1049,0,0
1,ReadRecord,1654988487.016458,914,0,0
5,DeleteRecord,1654988487.017378,8436,0,0
5,DeleteRecord,1654988487.025821,1011,0,0
1,ReadRecord,1654988487.026839,928,0,0
1,ReadRecord,1654988487.027773,631,0,0
5,DeleteRecord,1654988487.028410,699,0,0
5,DeleteRecord,1654988487.029115,660,0,0
4,UpdateRecord,1654988487.029783,860,0,0
2,InsertRecord,1654988487.030649,5623,0,0
3,ScanRecord,1654988487.036278,1066,0,0
1,ReadRecord,1654988487.037350,913,0,0
4,UpdateRecord,1654988487.038271,747,0,0
4,UpdateRecord,1654988487.039024,972,0,0
1,ReadRecord,1654988487.040002,760,0,0
4,UpdateRecord,1654988487.040769,1077,0,0
3,ScanRecord,1654988487.041853,1038,0,0
1,ReadRecord,1654988487.042898,711,0,0
2,InsertRecord,1654988487.043615,3084,0,0
4,UpdateRecord,1654988487.046706,10377,0,0
2,InsertRecord,1654988487.057090,10481,0,0
3,ScanRecord,1654988487.067578,1264,0,0
3,ScanRecord,1654988487.068848,7764,0,0
3,ScanRecord,1654988487.076632,705,0,0
4,UpdateRecord,1654988487.077342,827,0,0
3,ScanRecord,1654988487.078173,1013,0,0
4,UpdateRecord,1654988487.079191,19708,0,0
1,ReadRecord,1654988487.098906,1096,0,0
5,DeleteRecord,1654988487.100008,9296,0,0
3,ScanRecord,1654988487.109311,1639,0,0
1,ReadRecord,1654988487.110957,1090,0,0
3,ScanRecord,1654988487.112053,1239,0,0
5,DeleteRecord,1654988487.113299,1013,0,0
5,DeleteRecord,1654988487.114318,5464,0,0
4,UpdateRecord,1654988487.119788,1114,0,0
1,ReadRecord,1654988487.120909,1092,0,0
1,ReadRecord,1654988487.122007,917,0,0
2,InsertRecord,1654988487.122932,7271,0,0
4,UpdateRecord,1654988487.130209,1145,0,0
2,InsertRecord,1654988487.131360,9280,0,0
5,DeleteRecord,1654988487.140647,10399,0,0
5,DeleteRecord,1654988487.151053,10452,0,0
1,ReadRecord,1654988487.161511,1114,0,0
4,UpdateRecord,1654988487.162632,1096,0,0
1,ReadRecord,1654988487.163734,717,0,0
3,ScanRecord,1654988487.164458,946,0,0
3,ScanRecord,1654988487.165411,1022,0,0
4,UpdateRecord,1654988487.166439,801,0,0
5,DeleteRecord,1654988487.167247,1011,0,0
3,ScanRecord,1654988487.168265,966,0,0
4,UpdateRecord,1654988487.169238,1075,0,0
3,ScanRecord,1654988487.170319,1751,0,0
5,DeleteRecord,1654988487.172076,684,0,0
5,DeleteRecord,1654988487.172767,9632,0,0
1,ReadRecord,1654988487.182405,1054,0,0
5,DeleteRecord,1654988487.183465,820,0,0
2,InsertRecord,1654988487.184292,8539,0,0
2,InsertRecord,1654988487.192837,10398,0,0
3,ScanRecord,1654988487.203242,988,0,0
5,DeleteRecord,1654988487.204236,9480,0,0
2,InsertRecord,1654988487.213723,10409,0,0
2,InsertRecord,1654988487.224139,10444,0,0
2,InsertRecord,1654988487.234589,10469,0,0
2,InsertRecord,1654988487.245065,10352,0,0
4,UpdateRecord,1654988487.255424,932,0,0
1,ReadRecord,1654988487.256362,1005,0,0
5,DeleteRecord,1654988487.257374,1050,0,0
3,ScanRecord,1654988487.258431,888,0,0
3,ScanRecord,1654988487.259326,2112,0,0
3,ScanRecord,1654988487.261445,807,0,0
2,InsertRecord,1654988487.262258,3568,0,0
3,ScanRecord,1654988487.265833,1146,0,0
1,ReadRecord,1654988487.266986,968,0,0
2,InsertRecord,1654988487.267961,8263,0,0
3,ScanRecord,1654988487.276230,1027,0,0
4,UpdateRecord,1654988487.277264,1052,0,0
1,ReadRecord,1654988487.278323,710,0,0
2,InsertRecord,1654988487.279039,7631,0,0
4,UpdateRecord,1654988487.286677,10412,0,0
4,UpdateRecord,1654988487.297097,1096,0,0
2,InsertRecord,1654988487.298199,9368,0,0
3,ScanRecord,1654988487.307574,1064,0,0
3,ScanRecord,1654988487.308644,2238,0,0
3,ScanRecord,1654988487.310889,1211,0,0
3,ScanRecord,1654988487.312106,906,0,0
4,UpdateRecord,1654988487.313018,1145,0,0
3,ScanRecord,1654988487.314170,1010,0,0
5,DeleteRecord,1654988487.315187,2796,0,0
2,InsertRecord,1654988487.317995,10460,0,0
1,ReadRecord,1654988487.328461,1115,0,0
5,DeleteRecord,1654988487.329583,959,0,0
3,ScanRecord,1654988487.330549,1227,0,0
2,InsertRecord,1654988487.331782,7096,0,0
3,ScanRecord,1654988487.338885,2851,0,0
3,ScanRecord,1654988487.341742,883,0,0
4,UpdateRecord,1654988487.342631,1001,0,0
4,UpdateRecord,1654988487.343639,856,0,0
2,InsertRecord,1654988487.344501,4756,0,0
1,ReadRecord,1654988487.349264,1037,0,0
1,ReadRecord,1654988487.350308,1101,0,0
3,ScanRecord,1654988487.351416,832,0,0
3,ScanRecord,1654988487.352254,845,0,0
5,DeleteRecord,1654988487.353106,832,0,0
4,UpdateRecord,1654988487.353944,907,0,0
3,ScanRecord,1654988487.354857,915,0,0
3,ScanRecord,1654988487.355794,1740,0,0
5,DeleteRecord,1654988487.357540,12600,0,0
4,UpdateRecord,1654988487.370147,23865,0,0
5,DeleteRecord,1654988487.394018,7371,0,0
3,ScanRecord,1654988487.401396,1317,0,0
1,ReadRecord,1654988487.402720,1023,0,0
2,InsertRecord,1654988487.403750,8051,0,0
2,InsertRecord,1654988487.411808,10398,0,0
1,ReadRecord,1654988487.422213,1038,0,0
1,ReadRecord,1654988487.423258,837,0,0
5,DeleteRecord,1654988487.424101,792,0,0
1,ReadRecord,1654988487.424900,964,0,0
1,ReadRecord,1654988487.425871,805,0,0
