Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658915571.896248,128036,0,0
5,StockLevel,1658915572.024303,31551,0,0
1,NewOrder,1658915572.055868,476617,0,0
1,NewOrder,1658915572.532503,295173,0,0
1,NewOrder,1658915572.827695,330084,0,0
1,NewOrder,1658915573.157796,469400,0,0
1,NewOrder,1658915573.627216,385723,0,0
2,Payment,1658915574.012958,164952,0,0
1,NewOrder,1658915574.177926,481481,0,0
1,NewOrder,1658915574.659425,333504,0,0
1,NewOrder,1658915574.992948,258136,0,0
2,Payment,1658915575.251106,138308,0,0
2,Payment,1658915575.389432,125017,0,0
1,NewOrder,1658915575.514468,499839,0,0
2,Payment,1658915576.014326,145106,0,0
1,NewOrder,1658915576.159449,501548,0,0
2,Payment,1658915576.661017,114652,0,0
2,Payment,1658915576.775687,115373,0,0
1,NewOrder,1658915576.891078,353572,0,0
2,Payment,1658915577.244669,104727,0,0
2,Payment,1658915577.349414,135367,0,0
1,NewOrder,1658915577.484799,468958,0,0
2,Payment,1658915577.953776,146718,0,0
4,Delivery,1658915578.100510,926087,0,0
2,Payment,1658915579.026628,106471,0,0
2,Payment,1658915579.133115,135066,0,0
1,NewOrder,1658915579.268199,427467,0,0
1,NewOrder,1658915579.695684,479690,0,0
2,Payment,1658915580.175390,125384,0,0
2,Payment,1658915580.300793,124819,0,0
1,NewOrder,1658915580.425630,437980,0,0
1,NewOrder,1658915580.863628,416663,0,0
1,NewOrder,1658915581.280315,324665,0,0
1,NewOrder,1658915581.604999,302337,0,0
4,Delivery,1658915581.907354,761711,0,0
2,Payment,1658915582.669084,140802,0,0
1,NewOrder,1658915582.809905,380016,0,0
2,Payment,1658915583.189939,146090,0,0
1,NewOrder,1658915583.336048,416847,0,0
1,NewOrder,1658915583.752913,331798,0,0
2,Payment,1658915584.084727,127214,0,0
1,NewOrder,1658915584.211959,291622,0,0
1,NewOrder,1658915584.503601,301596,0,0
1,NewOrder,1658915584.805216,386830,0,0
1,NewOrder,1658915585.192064,375019,0,0
3,OrderStatus,1658915585.567102,35596,0,0
1,NewOrder,1658915585.602711,351258,0,0
1,NewOrder,1658915585.953988,311709,0,0
5,StockLevel,1658915586.265716,32564,0,0
2,Payment,1658915586.298298,115279,0,0
1,NewOrder,1658915586.413595,459362,0,0
2,Payment,1658915586.872976,114942,0,0
1,NewOrder,1658915586.987936,375146,0,0
2,Payment,1658915587.363101,125161,0,0
1,NewOrder,1658915587.488283,364502,0,0
1,NewOrder,1658915587.852807,429500,0,0
1,NewOrder,1658915588.282326,372745,0,0
2,Payment,1658915588.655088,146542,0,0
2,Payment,1658915588.801650,117631,0,0
5,StockLevel,1658915588.919300,26625,0,0
1,NewOrder,1658915588.945938,324233,0,0
1,NewOrder,1658915589.270190,302645,0,0
2,Payment,1658915589.572865,114991,0,0
1,NewOrder,1658915589.687874,458484,0,0
1,NewOrder,1658915590.146375,319526,0,0
1,NewOrder,1658915590.465919,451954,0,0
1,NewOrder,1658915590.917892,281355,0,0
1,NewOrder,1658915591.199266,305863,0,0
1,NewOrder,1658915591.505148,461067,0,0
2,Payment,1658915591.966234,119347,0,0
1,NewOrder,1658915592.085599,322860,0,0
1,NewOrder,1658915592.408478,417145,0,0
1,NewOrder,1658915592.825642,531694,0,0
3,OrderStatus,1658915593.357354,37544,0,0
1,NewOrder,1658915593.394913,316743,0,0
1,NewOrder,1658915593.711675,260285,0,0
1,NewOrder,1658915593.971978,325078,0,0
1,NewOrder,1658915594.297076,279596,0,0
2,Payment,1658915594.576691,274067,0,0
2,Payment,1658915594.850776,122113,0,0
2,Payment,1658915594.972909,114813,0,0
2,Payment,1658915595.087737,125887,0,0
2,Payment,1658915595.213642,144924,0,0
2,Payment,1658915595.358587,137407,0,0
2,Payment,1658915595.496012,123103,0,0
1,NewOrder,1658915595.619133,426905,0,0
1,NewOrder,1658915596.046057,260337,0,0
1,NewOrder,1658915596.306413,515017,0,0
2,Payment,1658915596.821456,124349,0,0
1,NewOrder,1658915596.945827,466040,0,0
2,Payment,1658915597.411886,135608,0,0
1,NewOrder,1658915597.547512,497633,0,0
1,NewOrder,1658915598.045164,273606,0,0
1,NewOrder,1658915598.318788,260655,0,0
2,Payment,1658915598.579462,104230,0,0
1,NewOrder,1658915598.683713,382420,0,0
2,Payment,1658915599.066152,107759,0,0
5,StockLevel,1658915599.173930,30601,0,0
1,NewOrder,1658915599.204547,220153,0,0
2,Payment,1658915599.424719,126072,0,0
5,StockLevel,1658915599.550808,29945,0,0
3,OrderStatus,1658915599.580767,36457,0,0
2,Payment,1658915599.617238,110815,0,0
1,NewOrder,1658915599.728074,343938,0,0
1,NewOrder,1658915600.072030,333528,0,0
1,NewOrder,1658915600.405577,458634,0,0
2,Payment,1658915600.864230,125171,0,0
1,NewOrder,1658915600.989419,510675,0,0
1,NewOrder,1658915601.500113,510743,0,0
2,Payment,1658915602.010875,134931,0,0
2,Payment,1658915602.145824,146988,0,0
2,Payment,1658915602.292829,114123,0,0
1,NewOrder,1658915602.406972,333967,0,0
1,NewOrder,1658915602.740958,364726,0,0
2,Payment,1658915603.105699,114621,0,0
2,Payment,1658915603.220339,126744,0,0
2,Payment,1658915603.347101,134187,0,0
2,Payment,1658915603.481307,126568,0,0
2,Payment,1658915603.607893,135638,0,0
1,NewOrder,1658915603.743550,425609,0,0
5,StockLevel,1658915604.169176,23980,0,0
1,NewOrder,1658915604.193167,268612,0,0
2,Payment,1658915604.461798,114846,0,0
1,NewOrder,1658915604.576663,427211,0,0
2,Payment,1658915605.003892,125422,0,0
2,Payment,1658915605.129330,145684,0,0
1,NewOrder,1658915605.275033,551521,0,0
1,NewOrder,1658915605.826572,459652,0,0
1,NewOrder,1658915606.286243,468772,0,0
2,Payment,1658915606.755034,146514,0,0
2,Payment,1658915606.901565,114502,0,0
2,Payment,1658915607.016087,125262,0,0
1,NewOrder,1658915607.141366,500113,0,0
1,NewOrder,1658915607.641497,416922,0,0
2,Payment,1658915608.058439,125493,0,0
2,Payment,1658915608.183951,124823,0,0
2,Payment,1658915608.308792,124911,0,0
2,Payment,1658915608.433721,156723,0,0
2,Payment,1658915608.590462,124754,0,0
1,NewOrder,1658915608.715235,416373,0,0
2,Payment,1658915609.131623,135820,0,0
1,NewOrder,1658915609.267462,395758,0,0
1,NewOrder,1658915609.663239,270993,0,0
2,Payment,1658915609.934250,135773,0,0
2,Payment,1658915610.070042,124967,0,0
2,Payment,1658915610.195028,135590,0,0
2,Payment,1658915610.330636,145846,0,0
2,Payment,1658915610.476501,114490,0,0
2,Payment,1658915610.591010,135652,0,0
2,Payment,1658915610.726679,224232,0,0
1,NewOrder,1658915610.950930,401128,0,0
2,Payment,1658915611.352076,125310,0,0
1,NewOrder,1658915611.477404,270638,0,0
2,Payment,1658915611.748063,157365,0,0
1,NewOrder,1658915611.905448,374298,0,0
2,Payment,1658915612.279764,146319,0,0
1,NewOrder,1658915612.426101,500324,0,0
2,Payment,1658915612.926446,146429,0,0
1,NewOrder,1658915613.072893,510648,0,0
2,Payment,1658915613.583560,135716,0,0
1,NewOrder,1658915613.719303,312107,0,0
2,Payment,1658915614.031430,115221,0,0
1,NewOrder,1658915614.146670,411481,0,0
2,Payment,1658915614.558170,109505,0,0
4,Delivery,1658915614.667693,813632,0,0
1,NewOrder,1658915615.481344,468866,0,0
5,StockLevel,1658915615.950229,31936,0,0
1,NewOrder,1658915615.982179,436942,0,0
2,Payment,1658915616.419140,153173,0,0
2,Payment,1658915616.572331,128383,0,0
1,NewOrder,1658915616.700733,312539,0,0
1,NewOrder,1658915617.013291,354386,0,0
2,Payment,1658915617.367696,125239,0,0
2,Payment,1658915617.492953,125279,0,0
2,Payment,1658915617.618251,128652,0,0
2,Payment,1658915617.746922,162787,0,0
1,NewOrder,1658915617.909728,500033,0,0
3,OrderStatus,1658915618.409780,35799,0,0
2,Payment,1658915618.445593,141730,0,0
1,NewOrder,1658915618.587341,416961,0,0
1,NewOrder,1658915619.004321,276037,0,0
2,Payment,1658915619.280376,130645,0,0
2,Payment,1658915619.411040,126246,0,0
1,NewOrder,1658915619.537304,394382,0,0
1,NewOrder,1658915619.931706,479658,0,0
4,Delivery,1658915620.411383,813649,0,0
2,Payment,1658915621.225051,145931,0,0
1,NewOrder,1658915621.370999,416689,0,0
2,Payment,1658915621.787708,166968,0,0
1,NewOrder,1658915621.954694,312346,0,0
1,NewOrder,1658915622.267059,333530,0,0
1,NewOrder,1658915622.600608,260477,0,0
2,Payment,1658915622.861102,125258,0,0
4,Delivery,1658915622.986382,740257,0,0
2,Payment,1658915623.726657,125070,0,0
1,NewOrder,1658915623.851745,489680,0,0
1,NewOrder,1658915624.341444,333488,0,0
2,Payment,1658915624.674951,135919,0,0
2,Payment,1658915624.810890,135596,0,0
1,NewOrder,1658915624.946510,259870,0,0
2,Payment,1658915625.206399,94407,0,0
2,Payment,1658915625.300824,125024,0,0
3,OrderStatus,1658915625.425867,35185,0,0
2,Payment,1658915625.461065,121241,0,0
1,NewOrder,1658915625.582329,369328,0,0
5,StockLevel,1658915625.951676,32841,0,0
2,Payment,1658915625.984532,129188,0,0
2,Payment,1658915626.113736,135477,0,0
2,Payment,1658915626.249231,147676,0,0
1,NewOrder,1658915626.396929,487826,0,0
2,Payment,1658915626.884774,125111,0,0
3,OrderStatus,1658915627.009902,37713,0,0
1,NewOrder,1658915627.047630,464055,0,0
1,NewOrder,1658915627.511704,322199,0,0
1,NewOrder,1658915627.833921,344016,0,0
2,Payment,1658915628.177953,125309,0,0
1,NewOrder,1658915628.303282,503772,0,0
2,Payment,1658915628.807073,111253,0,0
2,Payment,1658915628.918344,124771,0,0
2,Payment,1658915629.043136,135669,0,0
2,Payment,1658915629.178822,166352,0,0
2,Payment,1658915629.345193,135556,0,0
1,NewOrder,1658915629.480768,406220,0,0
2,Payment,1658915629.887008,167152,0,0
3,OrderStatus,1658915630.054179,36015,0,0
1,NewOrder,1658915630.090206,474287,0,0
2,Payment,1658915630.564512,125417,0,0
1,NewOrder,1658915630.689947,479220,0,0
4,Delivery,1658915631.169184,792593,0,0
1,NewOrder,1658915631.961795,404917,0,0
1,NewOrder,1658915632.366731,523045,0,0
2,Payment,1658915632.889795,135155,0,0
2,Payment,1658915633.024968,124822,0,0
2,Payment,1658915633.149808,146158,0,0
2,Payment,1658915633.295984,114975,0,0
1,NewOrder,1658915633.410977,426722,0,0
1,NewOrder,1658915633.837718,272621,0,0
2,Payment,1658915634.110358,123595,0,0
2,Payment,1658915634.233973,127946,0,0
2,Payment,1658915634.361937,132455,0,0
1,NewOrder,1658915634.494411,469000,0,0
1,NewOrder,1658915634.963431,385601,0,0
1,NewOrder,1658915635.349051,323045,0,0
1,NewOrder,1658915635.672114,360171,0,0
1,NewOrder,1658915636.032304,275486,0,0
2,Payment,1658915636.307809,115661,0,0
2,Payment,1658915636.423488,134818,0,0
1,NewOrder,1658915636.558324,385082,0,0
1,NewOrder,1658915636.943425,260743,0,0
1,NewOrder,1658915637.204187,489983,0,0
1,NewOrder,1658915637.694189,401249,0,0
2,Payment,1658915638.095454,137886,0,0
2,Payment,1658915638.233358,128145,0,0
1,NewOrder,1658915638.361522,489894,0,0
1,NewOrder,1658915638.851435,385531,0,0
1,NewOrder,1658915639.236985,427468,0,0
2,Payment,1658915639.664471,104138,0,0
2,Payment,1658915639.768631,135646,0,0
1,NewOrder,1658915639.904295,437809,0,0
1,NewOrder,1658915640.342123,388219,0,0
1,NewOrder,1658915640.730362,487009,0,0
5,StockLevel,1658915641.217387,31582,0,0
1,NewOrder,1658915641.248985,260249,0,0
1,NewOrder,1658915641.509253,437874,0,0
1,NewOrder,1658915641.947146,489912,0,0
2,Payment,1658915642.437077,114726,0,0
1,NewOrder,1658915642.551821,385552,0,0
1,NewOrder,1658915642.937391,354045,0,0
2,Payment,1658915643.291456,240194,0,0
1,NewOrder,1658915643.531672,353831,0,0
1,NewOrder,1658915643.885521,302306,0,0
1,NewOrder,1658915644.187845,395857,0,0
2,Payment,1658915644.583722,136122,0,0
1,NewOrder,1658915644.719862,343923,0,0
1,NewOrder,1658915645.063803,343891,0,0
2,Payment,1658915645.407714,146222,0,0
1,NewOrder,1658915645.553954,260367,0,0
2,Payment,1658915645.814341,112961,0,0
1,NewOrder,1658915645.927321,262073,0,0
2,Payment,1658915646.189412,125527,0,0
1,NewOrder,1658915646.314958,468820,0,0
2,Payment,1658915646.783795,103679,0,0
2,Payment,1658915646.887492,104932,0,0
2,Payment,1658915646.992442,124926,0,0
2,Payment,1658915647.117383,125071,0,0
1,NewOrder,1658915647.242472,365136,0,0
2,Payment,1658915647.607628,124738,0,0
1,NewOrder,1658915647.732384,302057,0,0
2,Payment,1658915648.034461,126646,0,0
2,Payment,1658915648.161124,144477,0,0
1,NewOrder,1658915648.305619,711304,0,0
2,Payment,1658915649.016942,143130,0,0
2,Payment,1658915649.160089,171984,0,0
4,Delivery,1658915649.332090,797422,0,0
2,Payment,1658915650.129578,109771,0,0
1,NewOrder,1658915650.239368,400271,0,0
1,NewOrder,1658915650.639657,416961,0,0
1,NewOrder,1658915651.056643,385402,0,0
2,Payment,1658915651.442064,118276,0,0
1,NewOrder,1658915651.560359,486567,0,0
5,StockLevel,1658915652.046945,29606,0,0
2,Payment,1658915652.076566,137388,0,0
2,Payment,1658915652.213972,145685,0,0
2,Payment,1658915652.359675,146042,0,0
1,NewOrder,1658915652.505735,291438,0,0
2,Payment,1658915652.797193,125322,0,0
2,Payment,1658915652.922534,114508,0,0
2,Payment,1658915653.037061,114627,0,0
2,Payment,1658915653.151705,136148,0,0
1,NewOrder,1658915653.287870,333655,0,0
1,NewOrder,1658915653.621544,437306,0,0
1,NewOrder,1658915654.058868,468963,0,0
1,NewOrder,1658915654.527850,324836,0,0
1,NewOrder,1658915654.852705,428524,0,0
1,NewOrder,1658915655.281248,507648,0,0
2,Payment,1658915655.788914,125090,0,0
5,StockLevel,1658915655.914023,30169,0,0
2,Payment,1658915655.944204,185772,0,0
4,Delivery,1658915656.129991,774911,0,0
1,NewOrder,1658915656.904921,374469,0,0
2,Payment,1658915657.279410,125524,0,0
2,Payment,1658915657.404952,125258,0,0
2,Payment,1658915657.530227,125133,0,0
2,Payment,1658915657.655378,156376,0,0
1,NewOrder,1658915657.811772,405950,0,0
2,Payment,1658915658.217740,125295,0,0
1,NewOrder,1658915658.343054,280853,0,0
2,Payment,1658915658.623926,115188,0,0
1,NewOrder,1658915658.739132,481672,0,0
1,NewOrder,1658915659.220823,471259,0,0
1,NewOrder,1658915659.692101,383954,0,0
2,Payment,1658915660.076070,101788,0,0
4,Delivery,1658915660.177876,740350,0,0
1,NewOrder,1658915660.918245,344121,0,0
2,Payment,1658915661.262384,147152,0,0
5,StockLevel,1658915661.409556,31784,0,0
1,NewOrder,1658915661.441354,237420,0,0
1,NewOrder,1658915661.678793,386282,0,0
2,Payment,1658915662.065094,168556,0,0
1,NewOrder,1658915662.233668,258693,0,0
2,Payment,1658915662.492380,106690,0,0
2,Payment,1658915662.599089,122931,0,0
1,NewOrder,1658915662.722038,499752,0,0
2,Payment,1658915663.221806,159394,0,0
1,NewOrder,1658915663.381218,497348,0,0
1,NewOrder,1658915663.878584,479384,0,0
2,Payment,1658915664.357985,146327,0,0
2,Payment,1658915664.504331,135537,0,0
1,NewOrder,1658915664.639886,432381,0,0
1,NewOrder,1658915665.072283,401121,0,0
1,NewOrder,1658915665.473422,406199,0,0
1,NewOrder,1658915665.879640,479551,0,0
3,OrderStatus,1658915666.359210,36445,0,0
1,NewOrder,1658915666.395667,297080,0,0
1,NewOrder,1658915666.692765,448198,0,0
2,Payment,1658915667.140980,104516,0,0
1,NewOrder,1658915667.245514,364479,0,0
1,NewOrder,1658915667.610013,510591,0,0
1,NewOrder,1658915668.120620,333211,0,0
2,Payment,1658915668.453853,146432,0,0
2,Payment,1658915668.600303,178795,0,0
1,NewOrder,1658915668.779116,508294,0,0
3,OrderStatus,1658915669.287429,34975,0,0
1,NewOrder,1658915669.322422,267502,0,0
1,NewOrder,1658915669.589943,281172,0,0
2,Payment,1658915669.871134,136246,0,0
5,StockLevel,1658915670.007398,31728,0,0
2,Payment,1658915670.039139,141129,0,0
2,Payment,1658915670.180286,223082,0,0
2,Payment,1658915670.403387,135326,0,0
2,Payment,1658915670.538732,124900,0,0
1,NewOrder,1658915670.663650,555986,0,0
2,Payment,1658915671.219653,132246,0,0
2,Payment,1658915671.351917,107298,0,0
2,Payment,1658915671.459234,142760,0,0
1,NewOrder,1658915671.602012,426965,0,0
3,OrderStatus,1658915672.028996,38922,0,0
2,Payment,1658915672.067934,117605,0,0
2,Payment,1658915672.185556,156299,0,0
2,Payment,1658915672.341873,145949,0,0
2,Payment,1658915672.487840,125026,0,0
2,Payment,1658915672.612886,124977,0,0
1,NewOrder,1658915672.737881,280885,0,0
1,NewOrder,1658915673.018785,312818,0,0
2,Payment,1658915673.331621,135584,0,0
2,Payment,1658915673.467223,125374,0,0
2,Payment,1658915673.592615,135295,0,0
1,NewOrder,1658915673.727928,427048,0,0
2,Payment,1658915674.154992,125330,0,0
1,NewOrder,1658915674.280341,333180,0,0
2,Payment,1658915674.613541,126469,0,0
1,NewOrder,1658915674.740029,425912,0,0
2,Payment,1658915675.165957,165549,0,0
2,Payment,1658915675.331524,180771,0,0
1,NewOrder,1658915675.512314,341422,0,0
2,Payment,1658915675.853759,149800,0,0
1,NewOrder,1658915676.003577,277079,0,0
5,StockLevel,1658915676.280675,30817,0,0
4,Delivery,1658915676.311505,751623,0,0
1,NewOrder,1658915677.063146,510355,0,0
1,NewOrder,1658915677.573520,387200,0,0
1,NewOrder,1658915677.960738,394530,0,0
1,NewOrder,1658915678.355287,510766,0,0
2,Payment,1658915678.866077,114791,0,0
1,NewOrder,1658915678.980888,385199,0,0
2,Payment,1658915679.366112,135978,0,0
1,NewOrder,1658915679.502108,333113,0,0
2,Payment,1658915679.835239,125282,0,0
2,Payment,1658915679.960540,135633,0,0
1,NewOrder,1658915680.096189,332708,0,0
1,NewOrder,1658915680.428916,489876,0,0
1,NewOrder,1658915680.918811,396910,0,0
1,NewOrder,1658915681.315739,322213,0,0
2,Payment,1658915681.637974,135865,0,0
1,NewOrder,1658915681.773857,458058,0,0
1,NewOrder,1658915682.231934,250866,0,0
1,NewOrder,1658915682.482822,448007,0,0
1,NewOrder,1658915682.930850,343824,0,0
1,NewOrder,1658915683.274693,458651,0,0
3,OrderStatus,1658915683.733366,39708,0,0
1,NewOrder,1658915683.773089,304433,0,0
1,NewOrder,1658915684.077538,302266,0,0
4,Delivery,1658915684.379824,792674,0,0
1,NewOrder,1658915685.172516,479095,0,0
1,NewOrder,1658915685.651631,531232,0,0
2,Payment,1658915686.182880,173163,0,0
2,Payment,1658915686.356062,212944,0,0
2,Payment,1658915686.569024,154758,0,0
2,Payment,1658915686.723800,136898,0,0
2,Payment,1658915686.860717,124974,0,0
2,Payment,1658915686.985709,204135,0,0
2,Payment,1658915687.189859,129300,0,0
2,Payment,1658915687.319178,157098,0,0
1,NewOrder,1658915687.476295,353229,0,0
1,NewOrder,1658915687.829543,271142,0,0
1,NewOrder,1658915688.100700,385592,0,0
2,Payment,1658915688.486316,114734,0,0
2,Payment,1658915688.601068,135661,0,0
1,NewOrder,1658915688.736747,510431,0,0
1,NewOrder,1658915689.247197,260419,0,0
1,NewOrder,1658915689.507635,510692,0,0
2,Payment,1658915690.018347,135654,0,0
1,NewOrder,1658915690.154017,458320,0,0
1,NewOrder,1658915690.612357,406261,0,0
2,Payment,1658915691.018640,156230,0,0
2,Payment,1658915691.174887,104370,0,0
1,NewOrder,1658915691.279275,239367,0,0
2,Payment,1658915691.518661,145430,0,0
2,Payment,1658915691.664110,261189,0,0
1,NewOrder,1658915691.925318,447951,0,0
2,Payment,1658915692.373288,146172,0,0
2,Payment,1658915692.519482,104303,0,0
1,NewOrder,1658915692.623803,364388,0,0
1,NewOrder,1658915692.988211,302567,0,0
2,Payment,1658915693.290800,146130,0,0
2,Payment,1658915693.436948,135506,0,0
1,NewOrder,1658915693.572472,249612,0,0
5,StockLevel,1658915693.822103,31347,0,0
3,OrderStatus,1658915693.853467,35655,0,0
2,Payment,1658915693.889135,131381,0,0
1,NewOrder,1658915694.020535,353996,0,0
2,Payment,1658915694.374550,146134,0,0
3,OrderStatus,1658915694.520702,35187,0,0
2,Payment,1658915694.555902,169640,0,0
1,NewOrder,1658915694.725563,347197,0,0
2,Payment,1658915695.072775,114912,0,0
2,Payment,1658915695.187705,104182,0,0
1,NewOrder,1658915695.291906,301916,0,0
2,Payment,1658915695.593842,117544,0,0
2,Payment,1658915695.711404,122388,0,0
3,OrderStatus,1658915695.833811,33516,0,0
1,NewOrder,1658915695.867341,375733,0,0
2,Payment,1658915696.243093,153245,0,0
2,Payment,1658915696.396357,114711,0,0
1,NewOrder,1658915696.511086,406098,0,0
2,Payment,1658915696.917203,135621,0,0
1,NewOrder,1658915697.052862,348621,0,0
2,Payment,1658915697.401502,120390,0,0
2,Payment,1658915697.521910,146209,0,0
3,OrderStatus,1658915697.668138,34641,0,0
2,Payment,1658915697.702793,142493,0,0
2,Payment,1658915697.845304,135356,0,0
2,Payment,1658915697.980679,125039,0,0
1,NewOrder,1658915698.105734,468424,0,0
1,NewOrder,1658915698.574176,417037,0,0
1,NewOrder,1658915698.991232,416896,0,0
1,NewOrder,1658915699.408147,416199,0,0
2,Payment,1658915699.824365,116032,0,0
1,NewOrder,1658915699.940416,499952,0,0
2,Payment,1658915700.440386,157245,0,0
1,NewOrder,1658915700.597649,415730,0,0
1,NewOrder,1658915701.013398,260267,0,0
2,Payment,1658915701.273684,136058,0,0
1,NewOrder,1658915701.409761,343607,0,0
2,Payment,1658915701.753387,114754,0,0
2,Payment,1658915701.868160,117123,0,0
1,NewOrder,1658915701.985302,476786,0,0
3,OrderStatus,1658915702.462107,36148,0,0
2,Payment,1658915702.498270,322369,0,0
2,Payment,1658915702.820657,131503,0,0
1,NewOrder,1658915702.952179,396121,0,0
2,Payment,1658915703.348319,151797,0,0
2,Payment,1658915703.500134,124479,0,0
1,NewOrder,1658915703.624633,323168,0,0
2,Payment,1658915703.947820,146504,0,0
2,Payment,1658915704.094339,140350,0,0
1,NewOrder,1658915704.234708,416606,0,0
