Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654985166.010786,7980,0,0
1,ReadRecord,1654985166.018774,969,0,0
4,UpdateRecord,1654985166.019749,875,0,0
5,DeleteRecord,1654985166.020630,8550,0,0
4,UpdateRecord,1654985166.029188,1005,0,0
1,ReadRecord,1654985166.030200,858,0,0
4,UpdateRecord,1654985166.031064,8544,0,0
4,UpdateRecord,1654985166.039616,1071,0,0
5,DeleteRecord,1654985166.040693,923,0,0
3,ScanRecord,1654985166.041622,969,0,0
1,ReadRecord,1654985166.042599,917,0,0
2,InsertRecord,1654985166.043523,6473,0,0
3,ScanRecord,1654985166.050003,990,0,0
1,ReadRecord,1654985166.050998,797,0,0
1,ReadRecord,1654985166.051802,768,0,0
5,DeleteRecord,1654985166.052578,7950,0,0
5,DeleteRecord,1654985166.060535,989,0,0
1,ReadRecord,1654985166.061530,959,0,0
3,ScanRecord,1654985166.062495,933,0,0
4,UpdateRecord,1654985166.063436,765,0,0
1,ReadRecord,1654985166.064207,580,0,0
3,ScanRecord,1654985166.064793,7300,0,0
5,DeleteRecord,1654985166.072099,9209,0,0
1,ReadRecord,1654985166.081317,993,0,0
1,ReadRecord,1654985166.082316,971,0,0
1,ReadRecord,1654985166.083293,664,0,0
2,InsertRecord,1654985166.083962,7807,0,0
1,ReadRecord,1654985166.091775,1066,0,0
4,UpdateRecord,1654985166.092847,791,0,0
5,DeleteRecord,1654985166.093644,840,0,0
1,ReadRecord,1654985166.094489,945,0,0
3,ScanRecord,1654985166.095440,783,0,0
1,ReadRecord,1654985166.096229,874,0,0
1,ReadRecord,1654985166.097108,922,0,0
5,DeleteRecord,1654985166.098036,860,0,0
4,UpdateRecord,1654985166.098901,3196,0,0
5,DeleteRecord,1654985166.102110,10482,0,0
3,ScanRecord,1654985166.112601,940,0,0
5,DeleteRecord,1654985166.113547,9460,0,0
3,ScanRecord,1654985166.123016,2155,0,0
4,UpdateRecord,1654985166.125177,869,0,0
5,DeleteRecord,1654985166.126052,7382,0,0
4,UpdateRecord,1654985166.133442,983,0,0
4,UpdateRecord,1654985166.134431,903,0,0
3,ScanRecord,1654985166.135340,606,0,0
5,DeleteRecord,1654985166.135952,850,0,0
4,UpdateRecord,1654985166.136808,606,0,0
5,DeleteRecord,1654985166.137419,6442,0,0
3,ScanRecord,1654985166.143867,958,0,0
1,ReadRecord,1654985166.144831,856,0,0
2,InsertRecord,1654985166.145693,8566,0,0
2,InsertRecord,1654985166.154267,10406,0,0
3,ScanRecord,1654985166.164681,923,0,0
4,UpdateRecord,1654985166.165609,751,0,0
3,ScanRecord,1654985166.166366,936,0,0
5,DeleteRecord,1654985166.167310,664,0,0
5,DeleteRecord,1654985166.167979,7120,0,0
4,UpdateRecord,1654985166.175105,10432,0,0
1,ReadRecord,1654985166.185545,988,0,0
4,UpdateRecord,1654985166.186539,933,0,0
5,DeleteRecord,1654985166.187477,8439,0,0
4,UpdateRecord,1654985166.195924,969,0,0
1,ReadRecord,1654985166.196907,880,0,0
3,ScanRecord,1654985166.197793,592,0,0
1,ReadRecord,1654985166.198397,822,0,0
3,ScanRecord,1654985166.199224,7130,0,0
3,ScanRecord,1654985166.206360,693,0,0
1,ReadRecord,1654985166.207059,653,0,0
1,ReadRecord,1654985166.207717,731,0,0
3,ScanRecord,1654985166.208454,976,0,0
1,ReadRecord,1654985166.209435,938,0,0
2,InsertRecord,1654985166.210378,6381,0,0
5,DeleteRecord,1654985166.216767,10426,0,0
1,ReadRecord,1654985166.227201,833,0,0
3,ScanRecord,1654985166.228041,893,0,0
4,UpdateRecord,1654985166.228940,8738,0,0
5,DeleteRecord,1654985166.237686,1001,0,0
3,ScanRecord,1654985166.238693,1034,0,0
3,ScanRecord,1654985166.239732,6226,0,0
2,InsertRecord,1654985166.245964,12537,0,0
3,ScanRecord,1654985166.258509,1019,0,0
2,InsertRecord,1654985166.259535,9394,0,0
2,InsertRecord,1654985166.268937,10379,0,0
1,ReadRecord,1654985166.279324,896,0,0
1,ReadRecord,1654985166.280226,978,0,0
4,UpdateRecord,1654985166.281211,8549,0,0
5,DeleteRecord,1654985166.289768,10403,0,0
2,InsertRecord,1654985166.300179,10410,0,0
5,DeleteRecord,1654985166.310597,10406,0,0
1,ReadRecord,1654985166.321011,977,0,0
1,ReadRecord,1654985166.321994,946,0,0
4,UpdateRecord,1654985166.322946,795,0,0
4,UpdateRecord,1654985166.323746,852,0,0
3,ScanRecord,1654985166.324605,895,0,0
3,ScanRecord,1654985166.325506,650,0,0
3,ScanRecord,1654985166.326164,701,0,0
2,InsertRecord,1654985166.326870,4439,0,0
3,ScanRecord,1654985166.331315,793,0,0
3,ScanRecord,1654985166.332124,849,0,0
5,DeleteRecord,1654985166.332980,746,0,0
1,ReadRecord,1654985166.333733,842,0,0
2,InsertRecord,1654985166.334583,7237,0,0
4,UpdateRecord,1654985166.341828,10490,0,0
2,InsertRecord,1654985166.352326,10389,0,0
4,UpdateRecord,1654985166.362722,816,0,0
4,UpdateRecord,1654985166.363545,810,0,0
3,ScanRecord,1654985166.364363,982,0,0
3,ScanRecord,1654985166.365352,8247,0,0
1,ReadRecord,1654985166.373607,646,0,0
5,DeleteRecord,1654985166.374260,745,0,0
1,ReadRecord,1654985166.375011,702,0,0
4,UpdateRecord,1654985166.375720,7829,0,0
5,DeleteRecord,1654985166.383556,10425,0,0
4,UpdateRecord,1654985166.393989,907,0,0
5,DeleteRecord,1654985166.394904,782,0,0
5,DeleteRecord,1654985166.395693,701,0,0
5,DeleteRecord,1654985166.396401,816,0,0
4,UpdateRecord,1654985166.397224,833,0,0
2,InsertRecord,1654985166.398065,6327,0,0
3,ScanRecord,1654985166.404399,7935,0,0
4,UpdateRecord,1654985166.412342,12918,0,0
4,UpdateRecord,1654985166.425268,10393,0,0
5,DeleteRecord,1654985166.435677,10433,0,0
2,InsertRecord,1654985166.446118,10419,0,0
1,ReadRecord,1654985166.456544,748,0,0
3,ScanRecord,1654985166.457300,1083,0,0
3,ScanRecord,1654985166.458391,584,0,0
2,InsertRecord,1654985166.458982,7971,0,0
5,DeleteRecord,1654985166.466960,10416,0,0
3,ScanRecord,1654985166.477385,1811,0,0
3,ScanRecord,1654985166.479203,559,0,0
5,DeleteRecord,1654985166.479769,549,0,0
4,UpdateRecord,1654985166.480325,619,0,0
1,ReadRecord,1654985166.480951,571,0,0
4,UpdateRecord,1654985166.481529,612,0,0
4,UpdateRecord,1654985166.482147,579,0,0
4,UpdateRecord,1654985166.482743,5032,0,0
1,ReadRecord,1654985166.487782,666,0,0
5,DeleteRecord,1654985166.488456,633,0,0
5,DeleteRecord,1654985166.489096,515,0,0
2,InsertRecord,1654985166.489618,8578,0,0
3,ScanRecord,1654985166.498218,708,0,0
3,ScanRecord,1654985166.498932,734,0,0
5,DeleteRecord,1654985166.499673,8958,0,0
1,ReadRecord,1654985166.508638,728,0,0
3,ScanRecord,1654985166.509382,733,0,0
1,ReadRecord,1654985166.510122,536,0,0
1,ReadRecord,1654985166.510665,565,0,0
4,UpdateRecord,1654985166.511236,587,0,0
2,InsertRecord,1654985166.511830,7145,0,0
3,ScanRecord,1654985166.518982,717,0,0
5,DeleteRecord,1654985166.519706,647,0,0
4,UpdateRecord,1654985166.520361,623,0,0
5,DeleteRecord,1654985166.520991,8459,0,0
2,InsertRecord,1654985166.529457,10413,0,0
5,DeleteRecord,1654985166.539878,10393,0,0
3,ScanRecord,1654985166.550279,2629,0,0
4,UpdateRecord,1654985166.552916,598,0,0
2,InsertRecord,1654985166.553521,7178,0,0
5,DeleteRecord,1654985166.560706,696,0,0
3,ScanRecord,1654985166.561410,663,0,0
3,ScanRecord,1654985166.562080,575,0,0
3,ScanRecord,1654985166.562662,1765,0,0
1,ReadRecord,1654985166.564434,532,0,0
2,InsertRecord,1654985166.564981,6116,0,0
4,UpdateRecord,1654985166.571104,740,0,0
5,DeleteRecord,1654985166.571851,9692,0,0
4,UpdateRecord,1654985166.581550,10452,0,0
5,DeleteRecord,1654985166.592010,10404,0,0
2,InsertRecord,1654985166.602421,10394,0,0
2,InsertRecord,1654985166.612822,10422,0,0
1,ReadRecord,1654985166.623251,728,0,0
1,ReadRecord,1654985166.623986,772,0,0
4,UpdateRecord,1654985166.624766,8889,0,0
5,DeleteRecord,1654985166.633662,806,0,0
4,UpdateRecord,1654985166.634476,9689,0,0
4,UpdateRecord,1654985166.644172,10385,0,0
4,UpdateRecord,1654985166.654567,10409,0,0
3,ScanRecord,1654985166.664983,975,0,0
1,ReadRecord,1654985166.665966,850,0,0
1,ReadRecord,1654985166.666823,766,0,0
1,ReadRecord,1654985166.667597,760,0,0
2,InsertRecord,1654985166.668364,7027,0,0
4,UpdateRecord,1654985166.675399,807,0,0
4,UpdateRecord,1654985166.676213,926,0,0
2,InsertRecord,1654985166.677146,8633,0,0
3,ScanRecord,1654985166.685786,952,0,0
2,InsertRecord,1654985166.686745,9487,0,0
4,UpdateRecord,1654985166.696240,10427,0,0
5,DeleteRecord,1654985166.706674,10398,0,0
2,InsertRecord,1654985166.717079,10465,0,0
5,DeleteRecord,1654985166.727552,10405,0,0
5,DeleteRecord,1654985166.737965,828,0,0
3,ScanRecord,1654985166.738800,1275,0,0
5,DeleteRecord,1654985166.740083,841,0,0
4,UpdateRecord,1654985166.740931,912,0,0
3,ScanRecord,1654985166.741850,3396,0,0
4,UpdateRecord,1654985166.745253,721,0,0
1,ReadRecord,1654985166.745981,763,0,0
2,InsertRecord,1654985166.746751,12038,0,0
1,ReadRecord,1654985166.758797,805,0,0
4,UpdateRecord,1654985166.759610,780,0,0
2,InsertRecord,1654985166.760397,8804,0,0
5,DeleteRecord,1654985166.769208,804,0,0
5,DeleteRecord,1654985166.770020,789,0,0
2,InsertRecord,1654985166.770817,8803,0,0
3,ScanRecord,1654985166.779627,1637,0,0
4,UpdateRecord,1654985166.781271,694,0,0
5,DeleteRecord,1654985166.781972,625,0,0
4,UpdateRecord,1654985166.782604,732,0,0
2,InsertRecord,1654985166.783342,6699,0,0
4,UpdateRecord,1654985166.790048,883,0,0
1,ReadRecord,1654985166.790939,826,0,0
1,ReadRecord,1654985166.791772,784,0,0
3,ScanRecord,1654985166.792563,864,0,0
5,DeleteRecord,1654985166.793434,840,0,0
2,InsertRecord,1654985166.794282,6191,0,0
5,DeleteRecord,1654985166.800480,10391,0,0
5,DeleteRecord,1654985166.810878,10406,0,0
1,ReadRecord,1654985166.821292,772,0,0
4,UpdateRecord,1654985166.822071,822,0,0
4,UpdateRecord,1654985166.822900,650,0,0
4,UpdateRecord,1654985166.823557,661,0,0
2,InsertRecord,1654985166.824225,7479,0,0
2,InsertRecord,1654985166.831711,10466,0,0
2,InsertRecord,1654985166.842184,10369,0,0
3,ScanRecord,1654985166.852561,1112,0,0
5,DeleteRecord,1654985166.853680,9382,0,0
3,ScanRecord,1654985166.863070,1158,0,0
4,UpdateRecord,1654985166.864235,9255,0,0
1,ReadRecord,1654985166.873497,795,0,0
1,ReadRecord,1654985166.874298,734,0,0
2,InsertRecord,1654985166.875039,8860,0,0
2,InsertRecord,1654985166.883905,10425,0,0
3,ScanRecord,1654985166.894337,976,0,0
2,InsertRecord,1654985166.895319,9421,0,0
3,ScanRecord,1654985166.904747,936,0,0
4,UpdateRecord,1654985166.905689,9493,0,0
2,InsertRecord,1654985166.915189,10372,0,0
5,DeleteRecord,1654985166.925568,838,0,0
5,DeleteRecord,1654985166.926413,678,0,0
3,ScanRecord,1654985166.927098,734,0,0
3,ScanRecord,1654985166.927839,977,0,0
4,UpdateRecord,1654985166.928822,748,0,0
4,UpdateRecord,1654985166.929577,740,0,0
4,UpdateRecord,1654985166.930324,735,0,0
3,ScanRecord,1654985166.931066,680,0,0
2,InsertRecord,1654985166.931753,4150,0,0
5,DeleteRecord,1654985166.935910,709,0,0
3,ScanRecord,1654985166.936625,676,0,0
2,InsertRecord,1654985166.937308,9142,0,0
5,DeleteRecord,1654985166.946456,10408,0,0
1,ReadRecord,1654985166.956870,777,0,0
1,ReadRecord,1654985166.957654,715,0,0
2,InsertRecord,1654985166.958376,8845,0,0
4,UpdateRecord,1654985166.967228,872,0,0
4,UpdateRecord,1654985166.968107,849,0,0
5,DeleteRecord,1654985166.968962,732,0,0
2,InsertRecord,1654985166.969699,7990,0,0
4,UpdateRecord,1654985166.977696,10361,0,0
3,ScanRecord,1654985166.988064,1315,0,0
3,ScanRecord,1654985166.989386,916,0,0
3,ScanRecord,1654985166.990315,1546,0,0
5,DeleteRecord,1654985166.991867,695,0,0
3,ScanRecord,1654985166.992568,2088,0,0
1,ReadRecord,1654985166.994663,772,0,0
4,UpdateRecord,1654985166.995442,3118,0,0
3,ScanRecord,1654985166.998566,932,0,0
3,ScanRecord,1654985166.999506,770,0,0
3,ScanRecord,1654985167.000282,1072,0,0
2,InsertRecord,1654985167.001361,7640,0,0
2,InsertRecord,1654985167.009008,10420,0,0
4,UpdateRecord,1654985167.019434,10420,0,0
1,ReadRecord,1654985167.029861,1095,0,0
4,UpdateRecord,1654985167.030962,9321,0,0
1,ReadRecord,1654985167.040290,1137,0,0
3,ScanRecord,1654985167.041433,1232,0,0
5,DeleteRecord,1654985167.042672,7946,0,0
2,InsertRecord,1654985167.050624,10480,0,0
2,InsertRecord,1654985167.061111,10420,0,0
4,UpdateRecord,1654985167.071538,10454,0,0
4,UpdateRecord,1654985167.081998,10423,0,0
5,DeleteRecord,1654985167.092428,10407,0,0
1,ReadRecord,1654985167.102842,1019,0,0
1,ReadRecord,1654985167.103868,983,0,0
1,ReadRecord,1654985167.104857,961,0,0
1,ReadRecord,1654985167.105823,867,0,0
3,ScanRecord,1654985167.106696,993,0,0
3,ScanRecord,1654985167.107696,939,0,0
2,InsertRecord,1654985167.108642,4617,0,0
2,InsertRecord,1654985167.113266,10374,0,0
1,ReadRecord,1654985167.123647,1087,0,0
4,UpdateRecord,1654985167.124741,9333,0,0
5,DeleteRecord,1654985167.134080,1032,0,0
5,DeleteRecord,1654985167.135118,9390,0,0
4,UpdateRecord,1654985167.144515,1151,0,0
3,ScanRecord,1654985167.145673,1136,0,0
4,UpdateRecord,1654985167.146816,970,0,0
1,ReadRecord,1654985167.147803,884,0,0
5,DeleteRecord,1654985167.148693,6206,0,0
5,DeleteRecord,1654985167.154906,10427,0,0
4,UpdateRecord,1654985167.165339,10414,0,0
2,InsertRecord,1654985167.175760,10478,0,0
4,UpdateRecord,1654985167.186245,1117,0,0
2,InsertRecord,1654985167.187369,9272,0,0
3,ScanRecord,1654985167.196648,2621,0,0
2,InsertRecord,1654985167.199276,7811,0,0
2,InsertRecord,1654985167.207094,10397,0,0
3,ScanRecord,1654985167.217497,1088,0,0
5,DeleteRecord,1654985167.218591,907,0,0
5,DeleteRecord,1654985167.219504,8385,0,0
5,DeleteRecord,1654985167.227896,10416,0,0
4,UpdateRecord,1654985167.238319,10417,0,0
2,InsertRecord,1654985167.248743,10436,0,0
4,UpdateRecord,1654985167.259185,10395,0,0
1,ReadRecord,1654985167.269586,1083,0,0
1,ReadRecord,1654985167.270676,894,0,0
1,ReadRecord,1654985167.271577,635,0,0
1,ReadRecord,1654985167.272219,958,0,0
2,InsertRecord,1654985167.273183,6803,0,0
1,ReadRecord,1654985167.279992,977,0,0
4,UpdateRecord,1654985167.280984,941,0,0
4,UpdateRecord,1654985167.281931,8439,0,0
1,ReadRecord,1654985167.290377,972,0,0
2,InsertRecord,1654985167.291355,9508,0,0
4,UpdateRecord,1654985167.300870,10394,0,0
4,UpdateRecord,1654985167.311271,974,0,0
1,ReadRecord,1654985167.312252,1062,0,0
4,UpdateRecord,1654985167.313320,8374,0,0
4,UpdateRecord,1654985167.321701,1114,0,0
3,ScanRecord,1654985167.322822,3110,0,0
4,UpdateRecord,1654985167.325939,6122,0,0
3,ScanRecord,1654985167.332067,1181,0,0
3,ScanRecord,1654985167.333255,4513,0,0
4,UpdateRecord,1654985167.337775,673,0,0
5,DeleteRecord,1654985167.338455,3971,0,0
1,ReadRecord,1654985167.342433,862,0,0
5,DeleteRecord,1654985167.343303,9536,0,0
3,ScanRecord,1654985167.352847,892,0,0
2,InsertRecord,1654985167.353746,9571,0,0
4,UpdateRecord,1654985167.363325,778,0,0
3,ScanRecord,1654985167.364110,923,0,0
1,ReadRecord,1654985167.365041,797,0,0
4,UpdateRecord,1654985167.365844,829,0,0
2,InsertRecord,1654985167.366680,7108,0,0
3,ScanRecord,1654985167.373794,939,0,0
2,InsertRecord,1654985167.374748,9483,0,0
2,InsertRecord,1654985167.384237,10388,0,0
1,ReadRecord,1654985167.394632,904,0,0
3,ScanRecord,1654985167.395543,704,0,0
5,DeleteRecord,1654985167.396254,8797,0,0
4,UpdateRecord,1654985167.405057,10411,0,0
5,DeleteRecord,1654985167.415475,918,0,0
4,UpdateRecord,1654985167.416400,9478,0,0
4,UpdateRecord,1654985167.425885,1003,0,0
3,ScanRecord,1654985167.426895,821,0,0
2,InsertRecord,1654985167.427723,8574,0,0
4,UpdateRecord,1654985167.436303,10474,0,0
5,DeleteRecord,1654985167.446784,937,0,0
5,DeleteRecord,1654985167.447728,765,0,0
1,ReadRecord,1654985167.448500,785,0,0
2,InsertRecord,1654985167.449292,7902,0,0
3,ScanRecord,1654985167.457200,980,0,0
3,ScanRecord,1654985167.458187,3838,0,0
1,ReadRecord,1654985167.462031,574,0,0
3,ScanRecord,1654985167.462617,1003,0,0
2,InsertRecord,1654985167.463626,3880,0,0
1,ReadRecord,1654985167.467513,1001,0,0
1,ReadRecord,1654985167.468520,859,0,0
1,ReadRecord,1654985167.469386,796,0,0
4,UpdateRecord,1654985167.470189,7837,0,0
2,InsertRecord,1654985167.478033,10408,0,0
2,InsertRecord,1654985167.488447,10407,0,0
4,UpdateRecord,1654985167.498861,10455,0,0
2,InsertRecord,1654985167.509322,10434,0,0
1,ReadRecord,1654985167.519763,820,0,0
5,DeleteRecord,1654985167.520589,9585,0,0
4,UpdateRecord,1654985167.530181,10410,0,0
4,UpdateRecord,1654985167.540597,963,0,0
2,InsertRecord,1654985167.541567,9449,0,0
1,ReadRecord,1654985167.551023,990,0,0
4,UpdateRecord,1654985167.552020,835,0,0
2,InsertRecord,1654985167.552861,8565,0,0
5,DeleteRecord,1654985167.561433,950,0,0
3,ScanRecord,1654985167.562390,759,0,0
4,UpdateRecord,1654985167.563156,8691,0,0
4,UpdateRecord,1654985167.571854,998,0,0
5,DeleteRecord,1654985167.572859,9403,0,0
4,UpdateRecord,1654985167.582269,964,0,0
5,DeleteRecord,1654985167.583239,9449,0,0
5,DeleteRecord,1654985167.592695,891,0,0
3,ScanRecord,1654985167.593593,707,0,0
5,DeleteRecord,1654985167.594306,8787,0,0
1,ReadRecord,1654985167.603099,932,0,0
5,DeleteRecord,1654985167.604038,9472,0,0
1,ReadRecord,1654985167.613517,896,0,0
4,UpdateRecord,1654985167.614420,786,0,0
3,ScanRecord,1654985167.615212,1733,0,0
2,InsertRecord,1654985167.616972,6898,0,0
2,InsertRecord,1654985167.623877,10409,0,0
2,InsertRecord,1654985167.634293,10513,0,0
4,UpdateRecord,1654985167.644812,978,0,0
3,ScanRecord,1654985167.645797,767,0,0
4,UpdateRecord,1654985167.646570,734,0,0
2,InsertRecord,1654985167.647311,7910,0,0
5,DeleteRecord,1654985167.655228,10413,0,0
4,UpdateRecord,1654985167.665648,10411,0,0
1,ReadRecord,1654985167.676065,1072,0,0
4,UpdateRecord,1654985167.677145,9325,0,0
5,DeleteRecord,1654985167.686476,885,0,0
1,ReadRecord,1654985167.687368,628,0,0
2,InsertRecord,1654985167.688002,8895,0,0
1,ReadRecord,1654985167.696904,942,0,0
3,ScanRecord,1654985167.697853,855,0,0
4,UpdateRecord,1654985167.698715,843,0,0
2,InsertRecord,1654985167.699565,7699,0,0
5,DeleteRecord,1654985167.707270,866,0,0
5,DeleteRecord,1654985167.708161,9561,0,0
5,DeleteRecord,1654985167.717729,10427,0,0
2,InsertRecord,1654985167.728163,10450,0,0
2,InsertRecord,1654985167.738620,10413,0,0
3,ScanRecord,1654985167.749040,2302,0,0
1,ReadRecord,1654985167.751348,551,0,0
2,InsertRecord,1654985167.751904,7558,0,0
5,DeleteRecord,1654985167.759469,10406,0,0
1,ReadRecord,1654985167.769881,936,0,0
5,DeleteRecord,1654985167.770824,684,0,0
1,ReadRecord,1654985167.771514,601,0,0
3,ScanRecord,1654985167.772132,1481,0,0
3,ScanRecord,1654985167.773619,3997,0,0
1,ReadRecord,1654985167.777623,573,0,0
2,InsertRecord,1654985167.778207,12493,0,0
1,ReadRecord,1654985167.790707,856,0,0
3,ScanRecord,1654985167.791569,705,0,0
3,ScanRecord,1654985167.792281,997,0,0
1,ReadRecord,1654985167.793284,646,0,0
5,DeleteRecord,1654985167.793937,7172,0,0
3,ScanRecord,1654985167.801116,878,0,0
1,ReadRecord,1654985167.802001,701,0,0
4,UpdateRecord,1654985167.802709,8828,0,0
2,InsertRecord,1654985167.811543,10415,0,0
3,ScanRecord,1654985167.821965,1134,0,0
4,UpdateRecord,1654985167.823106,707,0,0
2,InsertRecord,1654985167.823819,8576,0,0
1,ReadRecord,1654985167.832402,782,0,0
3,ScanRecord,1654985167.833191,810,0,0
4,UpdateRecord,1654985167.834007,816,0,0
2,InsertRecord,1654985167.834838,7932,0,0
2,InsertRecord,1654985167.842776,23190,0,0
4,UpdateRecord,1654985167.865976,1042,0,0
3,ScanRecord,1654985167.867025,2212,0,0
5,DeleteRecord,1654985167.869243,25695,0,0
5,DeleteRecord,1654985167.894944,10402,0,0
5,DeleteRecord,1654985167.905353,10420,0,0
2,InsertRecord,1654985167.915779,10405,0,0
5,DeleteRecord,1654985167.926191,10523,0,0
5,DeleteRecord,1654985167.936721,127240,0,0
1,ReadRecord,1654985168.063976,1224,0,0
3,ScanRecord,1654985168.065206,1264,0,0
1,ReadRecord,1654985168.066477,878,0,0
1,ReadRecord,1654985168.067362,814,0,0
2,InsertRecord,1654985168.068184,14257,0,0
1,ReadRecord,1654985168.082448,942,0,0
2,InsertRecord,1654985168.083397,9340,0,0
4,UpdateRecord,1654985168.092744,52477,0,0
2,InsertRecord,1654985168.145228,52106,0,0
1,ReadRecord,1654985168.197341,1012,0,0
4,UpdateRecord,1654985168.198359,940,0,0
3,ScanRecord,1654985168.199306,3416,0,0
2,InsertRecord,1654985168.202729,4798,0,0
1,ReadRecord,1654985168.207534,878,0,0
4,UpdateRecord,1654985168.208419,1003,0,0
2,InsertRecord,1654985168.209428,8522,0,0
1,ReadRecord,1654985168.217957,1016,0,0
5,DeleteRecord,1654985168.218979,791,0,0
5,DeleteRecord,1654985168.219777,837,0,0
3,ScanRecord,1654985168.220621,877,0,0
2,InsertRecord,1654985168.221504,6774,0,0
2,InsertRecord,1654985168.228285,10512,0,0
4,UpdateRecord,1654985168.238804,10404,0,0
5,DeleteRecord,1654985168.249214,953,0,0
3,ScanRecord,1654985168.250175,3625,0,0
2,InsertRecord,1654985168.253807,5795,0,0
4,UpdateRecord,1654985168.259608,957,0,0
2,InsertRecord,1654985168.260572,9516,0,0
1,ReadRecord,1654985168.270094,923,0,0
2,InsertRecord,1654985168.271023,9483,0,0
1,ReadRecord,1654985168.280513,943,0,0
5,DeleteRecord,1654985168.281463,768,0,0
2,InsertRecord,1654985168.282238,8627,0,0
1,ReadRecord,1654985168.290872,956,0,0
2,InsertRecord,1654985168.291843,9452,0,0
4,UpdateRecord,1654985168.301301,10443,0,0
5,DeleteRecord,1654985168.311751,10425,0,0
2,InsertRecord,1654985168.322182,10352,0,0
1,ReadRecord,1654985168.332542,844,0,0
5,DeleteRecord,1654985168.333394,805,0,0
3,ScanRecord,1654985168.334206,1834,0,0
5,DeleteRecord,1654985168.336047,734,0,0
2,InsertRecord,1654985168.336795,6120,0,0
1,ReadRecord,1654985168.342922,841,0,0
1,ReadRecord,1654985168.343771,838,0,0
1,ReadRecord,1654985168.344616,855,0,0
3,ScanRecord,1654985168.345478,739,0,0
5,DeleteRecord,1654985168.346224,7096,0,0
2,InsertRecord,1654985168.353328,10468,0,0
4,UpdateRecord,1654985168.363803,889,0,0
2,InsertRecord,1654985168.364699,9520,0,0
2,InsertRecord,1654985168.374227,10411,0,0
2,InsertRecord,1654985168.384645,10407,0,0
3,ScanRecord,1654985168.395059,813,0,0
4,UpdateRecord,1654985168.395880,9587,0,0
2,InsertRecord,1654985168.405474,10415,0,0
4,UpdateRecord,1654985168.415896,919,0,0
3,ScanRecord,1654985168.416822,2695,0,0
4,UpdateRecord,1654985168.419524,6776,0,0
5,DeleteRecord,1654985168.426307,844,0,0
3,ScanRecord,1654985168.427159,887,0,0
