Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654988619.018629,785,0,0
1,ReadRecord,1654988619.019420,865,0,0
2,InsertRecord,1654988619.020292,6645,0,0
5,DeleteRecord,1654988619.026944,1116,0,0
4,UpdateRecord,1654988619.028066,1036,0,0
2,InsertRecord,1654988619.029109,8261,0,0
1,ReadRecord,1654988619.037377,1121,0,0
1,ReadRecord,1654988619.038505,981,0,0
4,UpdateRecord,1654988619.039493,943,0,0
5,DeleteRecord,1654988619.040443,931,0,0
5,DeleteRecord,1654988619.041401,847,0,0
4,UpdateRecord,1654988619.042255,948,0,0
5,DeleteRecord,1654988619.043210,880,0,0
2,InsertRecord,1654988619.044096,3729,0,0
1,ReadRecord,1654988619.047832,894,0,0
5,DeleteRecord,1654988619.048750,1057,0,0
5,DeleteRecord,1654988619.049814,1038,0,0
2,InsertRecord,1654988619.050859,7382,0,0
5,DeleteRecord,1654988619.058248,1053,0,0
3,ScanRecord,1654988619.059308,804,0,0
1,ReadRecord,1654988619.060118,610,0,0
4,UpdateRecord,1654988619.060734,859,0,0
2,InsertRecord,1654988619.061600,7078,0,0
2,InsertRecord,1654988619.068685,10409,0,0
2,InsertRecord,1654988619.079101,10418,0,0
3,ScanRecord,1654988619.089526,976,0,0
2,InsertRecord,1654988619.090509,9422,0,0
4,UpdateRecord,1654988619.099937,1148,0,0
5,DeleteRecord,1654988619.101092,1034,0,0
4,UpdateRecord,1654988619.102133,1049,0,0
5,DeleteRecord,1654988619.103189,777,0,0
2,InsertRecord,1654988619.103972,16759,0,0
3,ScanRecord,1654988619.120738,995,0,0
3,ScanRecord,1654988619.121740,2467,0,0
3,ScanRecord,1654988619.124214,817,0,0
4,UpdateRecord,1654988619.125038,1142,0,0
2,InsertRecord,1654988619.126188,4989,0,0
3,ScanRecord,1654988619.131183,926,0,0
3,ScanRecord,1654988619.132116,604,0,0
1,ReadRecord,1654988619.132726,678,0,0
5,DeleteRecord,1654988619.133409,8241,0,0
5,DeleteRecord,1654988619.141657,1028,0,0
1,ReadRecord,1654988619.142692,1048,0,0
4,UpdateRecord,1654988619.143747,829,0,0
5,DeleteRecord,1654988619.144582,815,0,0
4,UpdateRecord,1654988619.145404,942,0,0
3,ScanRecord,1654988619.146353,810,0,0
5,DeleteRecord,1654988619.147169,792,0,0
3,ScanRecord,1654988619.147968,664,0,0
3,ScanRecord,1654988619.148637,1791,0,0
4,UpdateRecord,1654988619.150434,1043,0,0
5,DeleteRecord,1654988619.151484,757,0,0
5,DeleteRecord,1654988619.152247,573,0,0
3,ScanRecord,1654988619.152826,1756,0,0
2,InsertRecord,1654988619.154589,7892,0,0
4,UpdateRecord,1654988619.162488,1122,0,0
3,ScanRecord,1654988619.163616,990,0,0
4,UpdateRecord,1654988619.164617,967,0,0
4,UpdateRecord,1654988619.165591,1004,0,0
5,DeleteRecord,1654988619.166601,826,0,0
3,ScanRecord,1654988619.167434,879,0,0
4,UpdateRecord,1654988619.168319,883,0,0
4,UpdateRecord,1654988619.169209,927,0,0
2,InsertRecord,1654988619.170142,2724,0,0
5,DeleteRecord,1654988619.172872,841,0,0
5,DeleteRecord,1654988619.173720,848,0,0
4,UpdateRecord,1654988619.174575,890,0,0
2,InsertRecord,1654988619.175470,7793,0,0
1,ReadRecord,1654988619.183269,909,0,0
4,UpdateRecord,1654988619.184183,905,0,0
4,UpdateRecord,1654988619.185094,1012,0,0
1,ReadRecord,1654988619.186113,964,0,0
4,UpdateRecord,1654988619.187084,907,0,0
1,ReadRecord,1654988619.187997,853,0,0
1,ReadRecord,1654988619.188857,928,0,0
2,InsertRecord,1654988619.189792,3953,0,0
5,DeleteRecord,1654988619.193752,1067,0,0
1,ReadRecord,1654988619.194826,1062,0,0
3,ScanRecord,1654988619.195894,846,0,0
5,DeleteRecord,1654988619.196747,892,0,0
1,ReadRecord,1654988619.197646,784,0,0
5,DeleteRecord,1654988619.198436,649,0,0
5,DeleteRecord,1654988619.199091,694,0,0
3,ScanRecord,1654988619.199792,1069,0,0
4,UpdateRecord,1654988619.200868,1097,0,0
1,ReadRecord,1654988619.201972,1081,0,0
2,InsertRecord,1654988619.203059,11529,0,0
3,ScanRecord,1654988619.214595,1099,0,0
1,ReadRecord,1654988619.215700,1032,0,0
3,ScanRecord,1654988619.216739,939,0,0
1,ReadRecord,1654988619.217686,1095,0,0
2,InsertRecord,1654988619.218800,6152,0,0
4,UpdateRecord,1654988619.224959,1179,0,0
1,ReadRecord,1654988619.226145,1040,0,0
3,ScanRecord,1654988619.227192,756,0,0
2,InsertRecord,1654988619.227955,7525,0,0
1,ReadRecord,1654988619.235486,1094,0,0
1,ReadRecord,1654988619.236587,909,0,0
5,DeleteRecord,1654988619.237502,824,0,0
4,UpdateRecord,1654988619.238334,969,0,0
2,InsertRecord,1654988619.239310,6590,0,0
3,ScanRecord,1654988619.245906,848,0,0
3,ScanRecord,1654988619.246762,1777,0,0
1,ReadRecord,1654988619.248545,974,0,0
4,UpdateRecord,1654988619.249526,861,0,0
1,ReadRecord,1654988619.250394,761,0,0
2,InsertRecord,1654988619.251162,5057,0,0
3,ScanRecord,1654988619.256227,986,0,0
3,ScanRecord,1654988619.257220,1021,0,0
1,ReadRecord,1654988619.258248,951,0,0
1,ReadRecord,1654988619.259205,835,0,0
3,ScanRecord,1654988619.260046,744,0,0
4,UpdateRecord,1654988619.260796,996,0,0
2,InsertRecord,1654988619.261799,4937,0,0
5,DeleteRecord,1654988619.266742,1087,0,0
3,ScanRecord,1654988619.267836,788,0,0
1,ReadRecord,1654988619.268630,804,0,0
4,UpdateRecord,1654988619.269440,1055,0,0
1,ReadRecord,1654988619.270501,808,0,0
3,ScanRecord,1654988619.271315,597,0,0
4,UpdateRecord,1654988619.271918,678,0,0
5,DeleteRecord,1654988619.272601,698,0,0
2,InsertRecord,1654988619.273306,3857,0,0
4,UpdateRecord,1654988619.277170,1160,0,0
3,ScanRecord,1654988619.278337,933,0,0
2,InsertRecord,1654988619.279277,8291,0,0
1,ReadRecord,1654988619.287575,1033,0,0
5,DeleteRecord,1654988619.288614,949,0,0
3,ScanRecord,1654988619.289570,785,0,0
2,InsertRecord,1654988619.290362,7625,0,0
2,InsertRecord,1654988619.297993,10479,0,0
4,UpdateRecord,1654988619.308479,1076,0,0
1,ReadRecord,1654988619.309562,962,0,0
1,ReadRecord,1654988619.310531,750,0,0
3,ScanRecord,1654988619.311287,836,0,0
2,InsertRecord,1654988619.312130,17192,0,0
3,ScanRecord,1654988619.329329,1160,0,0
5,DeleteRecord,1654988619.330496,9233,0,0
4,UpdateRecord,1654988619.339736,1067,0,0
3,ScanRecord,1654988619.340809,893,0,0
4,UpdateRecord,1654988619.341708,1132,0,0
3,ScanRecord,1654988619.342847,826,0,0
2,InsertRecord,1654988619.343680,6465,0,0
3,ScanRecord,1654988619.350152,1039,0,0
2,InsertRecord,1654988619.351198,9363,0,0
1,ReadRecord,1654988619.360568,1025,0,0
5,DeleteRecord,1654988619.361616,1039,0,0
1,ReadRecord,1654988619.362662,785,0,0
4,UpdateRecord,1654988619.363453,709,0,0
2,InsertRecord,1654988619.364168,6808,0,0
3,ScanRecord,1654988619.370982,970,0,0
4,UpdateRecord,1654988619.371959,890,0,0
3,ScanRecord,1654988619.372856,869,0,0
4,UpdateRecord,1654988619.373753,949,0,0
4,UpdateRecord,1654988619.374709,916,0,0
5,DeleteRecord,1654988619.375630,767,0,0
1,ReadRecord,1654988619.376403,764,0,0
3,ScanRecord,1654988619.377207,835,0,0
1,ReadRecord,1654988619.378049,921,0,0
1,ReadRecord,1654988619.378988,900,0,0
4,UpdateRecord,1654988619.379895,893,0,0
3,ScanRecord,1654988619.380793,764,0,0
3,ScanRecord,1654988619.381564,716,0,0
1,ReadRecord,1654988619.382287,785,0,0
4,UpdateRecord,1654988619.383078,938,0,0
5,DeleteRecord,1654988619.384023,741,0,0
5,DeleteRecord,1654988619.384789,929,0,0
4,UpdateRecord,1654988619.385741,1081,0,0
3,ScanRecord,1654988619.386828,780,0,0
4,UpdateRecord,1654988619.387613,943,0,0
4,UpdateRecord,1654988619.388561,995,0,0
4,UpdateRecord,1654988619.389563,1078,0,0
5,DeleteRecord,1654988619.390647,914,0,0
1,ReadRecord,1654988619.391569,958,0,0
4,UpdateRecord,1654988619.392533,975,0,0
5,DeleteRecord,1654988619.393514,822,0,0
5,DeleteRecord,1654988619.394343,912,0,0
5,DeleteRecord,1654988619.395262,851,0,0
2,InsertRecord,1654988619.396119,6112,0,0
2,InsertRecord,1654988619.402238,10408,0,0
2,InsertRecord,1654988619.412653,10462,0,0
2,InsertRecord,1654988619.423122,10422,0,0
5,DeleteRecord,1654988619.433550,1088,0,0
5,DeleteRecord,1654988619.434645,988,0,0
5,DeleteRecord,1654988619.435639,722,0,0
5,DeleteRecord,1654988619.436370,669,0,0
1,ReadRecord,1654988619.437046,906,0,0
3,ScanRecord,1654988619.437958,833,0,0
5,DeleteRecord,1654988619.438798,881,0,0
1,ReadRecord,1654988619.439686,813,0,0
5,DeleteRecord,1654988619.440506,789,0,0
3,ScanRecord,1654988619.441301,1171,0,0
5,DeleteRecord,1654988619.442479,1039,0,0
5,DeleteRecord,1654988619.443525,844,0,0
2,InsertRecord,1654988619.444376,9995,0,0
1,ReadRecord,1654988619.454377,1129,0,0
5,DeleteRecord,1654988619.455513,1017,0,0
3,ScanRecord,1654988619.456538,788,0,0
3,ScanRecord,1654988619.457332,743,0,0
4,UpdateRecord,1654988619.458081,953,0,0
3,ScanRecord,1654988619.459039,3154,0,0
3,ScanRecord,1654988619.462200,769,0,0
3,ScanRecord,1654988619.462975,751,0,0
4,UpdateRecord,1654988619.463732,838,0,0
2,InsertRecord,1654988619.464575,10628,0,0
1,ReadRecord,1654988619.475210,1007,0,0
5,DeleteRecord,1654988619.476223,9395,0,0
4,UpdateRecord,1654988619.485625,1153,0,0
5,DeleteRecord,1654988619.486785,1033,0,0
1,ReadRecord,1654988619.487825,732,0,0
4,UpdateRecord,1654988619.488564,979,0,0
4,UpdateRecord,1654988619.489549,1032,0,0
1,ReadRecord,1654988619.490588,822,0,0
1,ReadRecord,1654988619.491417,775,0,0
5,DeleteRecord,1654988619.492199,830,0,0
3,ScanRecord,1654988619.493035,975,0,0
5,DeleteRecord,1654988619.494017,671,0,0
2,InsertRecord,1654988619.494694,11753,0,0
2,InsertRecord,1654988619.506454,10432,0,0
1,ReadRecord,1654988619.516892,1085,0,0
4,UpdateRecord,1654988619.517984,1119,0,0
1,ReadRecord,1654988619.519110,817,0,0
2,InsertRecord,1654988619.519934,17819,0,0
4,UpdateRecord,1654988619.537760,1106,0,0
2,InsertRecord,1654988619.538873,9306,0,0
3,ScanRecord,1654988619.548185,981,0,0
4,UpdateRecord,1654988619.549173,1078,0,0
2,InsertRecord,1654988619.550257,8336,0,0
2,InsertRecord,1654988619.558600,10433,0,0
3,ScanRecord,1654988619.569040,1267,0,0
4,UpdateRecord,1654988619.570314,1083,0,0
5,DeleteRecord,1654988619.571404,879,0,0
1,ReadRecord,1654988619.572290,735,0,0
1,ReadRecord,1654988619.573032,848,0,0
2,InsertRecord,1654988619.573885,5533,0,0
5,DeleteRecord,1654988619.579424,935,0,0
1,ReadRecord,1654988619.580364,920,0,0
2,InsertRecord,1654988619.581291,8558,0,0
5,DeleteRecord,1654988619.589855,1035,0,0
1,ReadRecord,1654988619.590898,1039,0,0
2,InsertRecord,1654988619.591943,8254,0,0
5,DeleteRecord,1654988619.600204,964,0,0
3,ScanRecord,1654988619.601176,861,0,0
4,UpdateRecord,1654988619.602043,964,0,0
1,ReadRecord,1654988619.603014,997,0,0
2,InsertRecord,1654988619.604017,6722,0,0
5,DeleteRecord,1654988619.610746,1043,0,0
3,ScanRecord,1654988619.611795,824,0,0
2,InsertRecord,1654988619.612626,8535,0,0
1,ReadRecord,1654988619.621168,1090,0,0
3,ScanRecord,1654988619.622264,802,0,0
3,ScanRecord,1654988619.623073,706,0,0
3,ScanRecord,1654988619.623786,708,0,0
2,InsertRecord,1654988619.624501,6983,0,0
2,InsertRecord,1654988619.631491,10500,0,0
4,UpdateRecord,1654988619.641997,1074,0,0
2,InsertRecord,1654988619.643078,9282,0,0
2,InsertRecord,1654988619.652367,10463,0,0
1,ReadRecord,1654988619.662836,1053,0,0
2,InsertRecord,1654988619.663896,9369,0,0
3,ScanRecord,1654988619.673271,1033,0,0
5,DeleteRecord,1654988619.674311,845,0,0
3,ScanRecord,1654988619.675163,716,0,0
5,DeleteRecord,1654988619.675886,820,0,0
3,ScanRecord,1654988619.676730,771,0,0
4,UpdateRecord,1654988619.677508,889,0,0
2,InsertRecord,1654988619.678402,5314,0,0
1,ReadRecord,1654988619.683723,1035,0,0
2,InsertRecord,1654988619.684765,9381,0,0
4,UpdateRecord,1654988619.694152,1177,0,0
5,DeleteRecord,1654988619.695335,967,0,0
2,InsertRecord,1654988619.696309,8250,0,0
1,ReadRecord,1654988619.704566,1076,0,0
5,DeleteRecord,1654988619.705648,972,0,0
3,ScanRecord,1654988619.706627,704,0,0
3,ScanRecord,1654988619.707338,815,0,0
3,ScanRecord,1654988619.708161,642,0,0
5,DeleteRecord,1654988619.708809,872,0,0
4,UpdateRecord,1654988619.709688,951,0,0
5,DeleteRecord,1654988619.710645,864,0,0
4,UpdateRecord,1654988619.711516,834,0,0
3,ScanRecord,1654988619.712356,677,0,0
2,InsertRecord,1654988619.713040,12358,0,0
3,ScanRecord,1654988619.725405,977,0,0
4,UpdateRecord,1654988619.726389,1038,0,0
5,DeleteRecord,1654988619.727438,838,0,0
1,ReadRecord,1654988619.728283,753,0,0
1,ReadRecord,1654988619.729043,837,0,0
3,ScanRecord,1654988619.729886,771,0,0
4,UpdateRecord,1654988619.730665,938,0,0
2,InsertRecord,1654988619.731609,4105,0,0
1,ReadRecord,1654988619.735721,832,0,0
5,DeleteRecord,1654988619.736560,856,0,0
2,InsertRecord,1654988619.737423,8799,0,0
4,UpdateRecord,1654988619.746229,1118,0,0
4,UpdateRecord,1654988619.747353,1024,0,0
1,ReadRecord,1654988619.748384,878,0,0
4,UpdateRecord,1654988619.749269,1110,0,0
3,ScanRecord,1654988619.750385,689,0,0
2,InsertRecord,1654988619.751082,5563,0,0
1,ReadRecord,1654988619.756651,1107,0,0
3,ScanRecord,1654988619.757765,846,0,0
1,ReadRecord,1654988619.758616,759,0,0
5,DeleteRecord,1654988619.759381,7675,0,0
4,UpdateRecord,1654988619.767063,1104,0,0
2,InsertRecord,1654988619.768173,9363,0,0
5,DeleteRecord,1654988619.777543,1048,0,0
4,UpdateRecord,1654988619.778598,1076,0,0
1,ReadRecord,1654988619.779681,728,0,0
5,DeleteRecord,1654988619.780415,7474,0,0
4,UpdateRecord,1654988619.787896,1143,0,0
3,ScanRecord,1654988619.789046,921,0,0
4,UpdateRecord,1654988619.789975,930,0,0
3,ScanRecord,1654988619.790911,782,0,0
2,InsertRecord,1654988619.791699,6668,0,0
1,ReadRecord,1654988619.798374,1059,0,0
4,UpdateRecord,1654988619.799440,1018,0,0
4,UpdateRecord,1654988619.800464,969,0,0
2,InsertRecord,1654988619.801440,7355,0,0
1,ReadRecord,1654988619.808801,1046,0,0
4,UpdateRecord,1654988619.809855,1118,0,0
5,DeleteRecord,1654988619.810979,823,0,0
2,InsertRecord,1654988619.811809,7401,0,0
2,InsertRecord,1654988619.819217,10402,0,0
5,DeleteRecord,1654988619.829626,1019,0,0
5,DeleteRecord,1654988619.830652,1044,0,0
2,InsertRecord,1654988619.831703,8282,0,0
2,InsertRecord,1654988619.839991,10462,0,0
1,ReadRecord,1654988619.850461,1073,0,0
2,InsertRecord,1654988619.851540,9423,0,0
4,UpdateRecord,1654988619.860970,1089,0,0
1,ReadRecord,1654988619.862066,920,0,0
3,ScanRecord,1654988619.862993,691,0,0
2,InsertRecord,1654988619.863691,7653,0,0
4,UpdateRecord,1654988619.871350,1042,0,0
3,ScanRecord,1654988619.872399,799,0,0
2,InsertRecord,1654988619.873205,8554,0,0
3,ScanRecord,1654988619.881766,894,0,0
2,InsertRecord,1654988619.882667,9510,0,0
2,InsertRecord,1654988619.892184,10395,0,0
4,UpdateRecord,1654988619.902586,1166,0,0
4,UpdateRecord,1654988619.903759,1041,0,0
3,ScanRecord,1654988619.904807,4164,0,0
1,ReadRecord,1654988619.908978,966,0,0
3,ScanRecord,1654988619.909951,845,0,0
2,InsertRecord,1654988619.910803,12589,0,0
5,DeleteRecord,1654988619.923404,1073,0,0
3,ScanRecord,1654988619.924484,837,0,0
5,DeleteRecord,1654988619.925328,736,0,0
1,ReadRecord,1654988619.926071,861,0,0
1,ReadRecord,1654988619.926938,806,0,0
3,ScanRecord,1654988619.927751,649,0,0
4,UpdateRecord,1654988619.928405,976,0,0
4,UpdateRecord,1654988619.929388,881,0,0
4,UpdateRecord,1654988619.930276,957,0,0
3,ScanRecord,1654988619.931240,682,0,0
3,ScanRecord,1654988619.931928,576,0,0
5,DeleteRecord,1654988619.932510,665,0,0
3,ScanRecord,1654988619.933182,1279,0,0
4,UpdateRecord,1654988619.934467,868,0,0
2,InsertRecord,1654988619.935342,8931,0,0
3,ScanRecord,1654988619.944280,2675,0,0
5,DeleteRecord,1654988619.946962,947,0,0
5,DeleteRecord,1654988619.947916,6760,0,0
1,ReadRecord,1654988619.954683,987,0,0
1,ReadRecord,1654988619.955677,839,0,0
1,ReadRecord,1654988619.956523,737,0,0
4,UpdateRecord,1654988619.957267,880,0,0
2,InsertRecord,1654988619.958154,6959,0,0
2,InsertRecord,1654988619.965119,10465,0,0
1,ReadRecord,1654988619.975592,926,0,0
1,ReadRecord,1654988619.976524,989,0,0
1,ReadRecord,1654988619.977520,872,0,0
4,UpdateRecord,1654988619.978398,745,0,0
5,DeleteRecord,1654988619.979150,679,0,0
5,DeleteRecord,1654988619.979837,705,0,0
1,ReadRecord,1654988619.980549,804,0,0
1,ReadRecord,1654988619.981359,731,0,0
4,UpdateRecord,1654988619.982097,852,0,0
1,ReadRecord,1654988619.982955,730,0,0
5,DeleteRecord,1654988619.983692,618,0,0
5,DeleteRecord,1654988619.984317,668,0,0
1,ReadRecord,1654988619.984991,977,0,0
1,ReadRecord,1654988619.985975,1017,0,0
2,InsertRecord,1654988619.986999,9417,0,0
4,UpdateRecord,1654988619.996422,1072,0,0
3,ScanRecord,1654988619.997500,894,0,0
3,ScanRecord,1654988619.998401,633,0,0
4,UpdateRecord,1654988619.999041,862,0,0
1,ReadRecord,1654988619.999910,743,0,0
1,ReadRecord,1654988620.000659,871,0,0
3,ScanRecord,1654988620.001536,2556,0,0
5,DeleteRecord,1654988620.004099,720,0,0
4,UpdateRecord,1654988620.004825,901,0,0
5,DeleteRecord,1654988620.005732,805,0,0
4,UpdateRecord,1654988620.006542,842,0,0
2,InsertRecord,1654988620.007390,9835,0,0
5,DeleteRecord,1654988620.017232,952,0,0
1,ReadRecord,1654988620.018190,888,0,0
3,ScanRecord,1654988620.019085,1235,0,0
1,ReadRecord,1654988620.020327,837,0,0
4,UpdateRecord,1654988620.021171,6495,0,0
2,InsertRecord,1654988620.027673,10408,0,0
3,ScanRecord,1654988620.038088,977,0,0
2,InsertRecord,1654988620.039072,9393,0,0
5,DeleteRecord,1654988620.048471,957,0,0
3,ScanRecord,1654988620.049435,837,0,0
3,ScanRecord,1654988620.050279,1287,0,0
1,ReadRecord,1654988620.051572,887,0,0
1,ReadRecord,1654988620.052466,837,0,0
5,DeleteRecord,1654988620.053310,650,0,0
3,ScanRecord,1654988620.053988,697,0,0
2,InsertRecord,1654988620.054691,4225,0,0
3,ScanRecord,1654988620.058923,1936,0,0
1,ReadRecord,1654988620.060865,1068,0,0
2,InsertRecord,1654988620.061940,7426,0,0
3,ScanRecord,1654988620.069374,838,0,0
1,ReadRecord,1654988620.070219,811,0,0
4,UpdateRecord,1654988620.071036,802,0,0
1,ReadRecord,1654988620.071845,784,0,0
1,ReadRecord,1654988620.072635,921,0,0
1,ReadRecord,1654988620.073563,969,0,0
4,UpdateRecord,1654988620.074539,864,0,0
1,ReadRecord,1654988620.075410,592,0,0
1,ReadRecord,1654988620.076008,585,0,0
4,UpdateRecord,1654988620.076598,3149,0,0
5,DeleteRecord,1654988620.079754,860,0,0
4,UpdateRecord,1654988620.080621,952,0,0
2,InsertRecord,1654988620.081580,8650,0,0
3,ScanRecord,1654988620.090237,928,0,0
3,ScanRecord,1654988620.091172,757,0,0
3,ScanRecord,1654988620.091935,2019,0,0
2,InsertRecord,1654988620.093962,6694,0,0
2,InsertRecord,1654988620.100662,10393,0,0
2,InsertRecord,1654988620.111062,10411,0,0
3,ScanRecord,1654988620.121480,961,0,0
1,ReadRecord,1654988620.122448,998,0,0
2,InsertRecord,1654988620.123453,8498,0,0
2,InsertRecord,1654988620.131958,10418,0,0
1,ReadRecord,1654988620.142383,1001,0,0
1,ReadRecord,1654988620.143390,882,0,0
3,ScanRecord,1654988620.144279,624,0,0
4,UpdateRecord,1654988620.144909,928,0,0
2,InsertRecord,1654988620.145844,6955,0,0
1,ReadRecord,1654988620.152805,997,0,0
1,ReadRecord,1654988620.153809,1033,0,0
3,ScanRecord,1654988620.154849,554,0,0
3,ScanRecord,1654988620.155408,533,0,0
1,ReadRecord,1654988620.155947,576,0,0
4,UpdateRecord,1654988620.156528,779,0,0
3,ScanRecord,1654988620.157314,710,0,0
1,ReadRecord,1654988620.158031,738,0,0
3,ScanRecord,1654988620.158781,579,0,0
5,DeleteRecord,1654988620.159366,675,0,0
1,ReadRecord,1654988620.160049,618,0,0
5,DeleteRecord,1654988620.160672,795,0,0
1,ReadRecord,1654988620.161474,759,0,0
1,ReadRecord,1654988620.162240,723,0,0
1,ReadRecord,1654988620.162970,627,0,0
5,DeleteRecord,1654988620.163604,564,0,0
5,DeleteRecord,1654988620.164173,567,0,0
1,ReadRecord,1654988620.164745,809,0,0
4,UpdateRecord,1654988620.165560,827,0,0
3,ScanRecord,1654988620.166392,789,0,0
3,ScanRecord,1654988620.167187,705,0,0
4,UpdateRecord,1654988620.167897,781,0,0
3,ScanRecord,1654988620.168683,698,0,0
5,DeleteRecord,1654988620.169387,666,0,0
4,UpdateRecord,1654988620.170060,807,0,0
1,ReadRecord,1654988620.170873,769,0,0
5,DeleteRecord,1654988620.171649,608,0,0
2,InsertRecord,1654988620.172263,11779,0,0
2,InsertRecord,1654988620.184048,10416,0,0
4,UpdateRecord,1654988620.194472,1118,0,0
1,ReadRecord,1654988620.195596,899,0,0
4,UpdateRecord,1654988620.196502,902,0,0
2,InsertRecord,1654988620.197411,7452,0,0
1,ReadRecord,1654988620.204870,1066,0,0
1,ReadRecord,1654988620.205942,1075,0,0
4,UpdateRecord,1654988620.207024,883,0,0
3,ScanRecord,1654988620.207914,788,0,0
4,UpdateRecord,1654988620.208707,903,0,0
1,ReadRecord,1654988620.209617,839,0,0
1,ReadRecord,1654988620.210462,808,0,0
4,UpdateRecord,1654988620.211276,883,0,0
5,DeleteRecord,1654988620.212164,740,0,0
2,InsertRecord,1654988620.212911,12775,0,0
4,UpdateRecord,1654988620.225710,1079,0,0
5,DeleteRecord,1654988620.226796,1031,0,0
2,InsertRecord,1654988620.227834,8262,0,0
1,ReadRecord,1654988620.236103,894,0,0
4,UpdateRecord,1654988620.237004,1043,0,0
2,InsertRecord,1654988620.238054,8564,0,0
5,DeleteRecord,1654988620.246624,995,0,0
1,ReadRecord,1654988620.247626,841,0,0
2,InsertRecord,1654988620.248474,8552,0,0
4,UpdateRecord,1654988620.257033,1169,0,0
2,InsertRecord,1654988620.258209,9205,0,0
3,ScanRecord,1654988620.267421,844,0,0
4,UpdateRecord,1654988620.268272,974,0,0
2,InsertRecord,1654988620.269253,8602,0,0
3,ScanRecord,1654988620.277861,988,0,0
4,UpdateRecord,1654988620.278856,1060,0,0
5,DeleteRecord,1654988620.279922,683,0,0
2,InsertRecord,1654988620.280611,7669,0,0
3,ScanRecord,1654988620.288286,1041,0,0
1,ReadRecord,1654988620.289334,1065,0,0
5,DeleteRecord,1654988620.290405,889,0,0
5,DeleteRecord,1654988620.291301,831,0,0
2,InsertRecord,1654988620.292140,6554,0,0
3,ScanRecord,1654988620.298700,1375,0,0
2,InsertRecord,1654988620.300082,9085,0,0
5,DeleteRecord,1654988620.309174,1060,0,0
4,UpdateRecord,1654988620.310241,1033,0,0
5,DeleteRecord,1654988620.311281,765,0,0
1,ReadRecord,1654988620.312052,714,0,0
2,InsertRecord,1654988620.312790,6789,0,0
1,ReadRecord,1654988620.319586,938,0,0
1,ReadRecord,1654988620.320531,901,0,0
1,ReadRecord,1654988620.321439,961,0,0
4,UpdateRecord,1654988620.322407,898,0,0
5,DeleteRecord,1654988620.323311,834,0,0
4,UpdateRecord,1654988620.324152,857,0,0
