Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654987165.737505,1086,0,0
1,ReadRecord,1654987165.738598,957,0,0
4,UpdateRecord,1654987165.739561,8348,0,0
4,UpdateRecord,1654987165.747916,10454,0,0
4,UpdateRecord,1654987165.758376,1148,0,0
4,UpdateRecord,1654987165.759530,1129,0,0
2,InsertRecord,1654987165.760666,8120,0,0
3,ScanRecord,1654987165.768792,1957,0,0
5,DeleteRecord,1654987165.770756,880,0,0
2,InsertRecord,1654987165.771642,7566,0,0
1,ReadRecord,1654987165.779215,1081,0,0
5,DeleteRecord,1654987165.780302,1049,0,0
2,InsertRecord,1654987165.781358,8264,0,0
2,InsertRecord,1654987165.789629,10415,0,0
3,ScanRecord,1654987165.800051,961,0,0
2,InsertRecord,1654987165.801018,9480,0,0
3,ScanRecord,1654987165.810505,1600,0,0
3,ScanRecord,1654987165.812112,1017,0,0
3,ScanRecord,1654987165.813135,911,0,0
3,ScanRecord,1654987165.814053,792,0,0
3,ScanRecord,1654987165.814850,717,0,0
5,DeleteRecord,1654987165.815573,628,0,0
3,ScanRecord,1654987165.816206,1973,0,0
4,UpdateRecord,1654987165.818185,734,0,0
4,UpdateRecord,1654987165.818925,1056,0,0
1,ReadRecord,1654987165.819986,987,0,0
2,InsertRecord,1654987165.820979,10357,0,0
3,ScanRecord,1654987165.831343,1096,0,0
4,UpdateRecord,1654987165.832445,1116,0,0
3,ScanRecord,1654987165.833568,849,0,0
1,ReadRecord,1654987165.834429,791,0,0
4,UpdateRecord,1654987165.835226,942,0,0
4,UpdateRecord,1654987165.836175,957,0,0
3,ScanRecord,1654987165.837139,3874,0,0
4,UpdateRecord,1654987165.841019,711,0,0
5,DeleteRecord,1654987165.841735,779,0,0
5,DeleteRecord,1654987165.842519,801,0,0
1,ReadRecord,1654987165.843327,874,0,0
2,InsertRecord,1654987165.844207,7960,0,0
5,DeleteRecord,1654987165.852174,1071,0,0
1,ReadRecord,1654987165.853251,960,0,0
3,ScanRecord,1654987165.854218,736,0,0
4,UpdateRecord,1654987165.854960,866,0,0
3,ScanRecord,1654987165.855832,771,0,0
1,ReadRecord,1654987165.856609,943,0,0
4,UpdateRecord,1654987165.857559,930,0,0
2,InsertRecord,1654987165.858496,4020,0,0
4,UpdateRecord,1654987165.862522,1170,0,0
2,InsertRecord,1654987165.863699,9193,0,0
3,ScanRecord,1654987165.872898,1253,0,0
1,ReadRecord,1654987165.874158,1041,0,0
5,DeleteRecord,1654987165.875206,755,0,0
5,DeleteRecord,1654987165.875967,944,0,0
1,ReadRecord,1654987165.876917,904,0,0
3,ScanRecord,1654987165.877827,753,0,0
5,DeleteRecord,1654987165.878587,940,0,0
5,DeleteRecord,1654987165.879533,735,0,0
3,ScanRecord,1654987165.880275,872,0,0
1,ReadRecord,1654987165.881153,879,0,0
4,UpdateRecord,1654987165.882038,815,0,0
5,DeleteRecord,1654987165.882859,791,0,0
4,UpdateRecord,1654987165.883657,890,0,0
4,UpdateRecord,1654987165.884553,985,0,0
3,ScanRecord,1654987165.885545,739,0,0
2,InsertRecord,1654987165.886291,7545,0,0
2,InsertRecord,1654987165.893842,10403,0,0
3,ScanRecord,1654987165.904252,951,0,0
3,ScanRecord,1654987165.905209,1058,0,0
3,ScanRecord,1654987165.906273,666,0,0
5,DeleteRecord,1654987165.906944,847,0,0
1,ReadRecord,1654987165.907798,1014,0,0
1,ReadRecord,1654987165.908818,859,0,0
3,ScanRecord,1654987165.909684,4747,0,0
1,ReadRecord,1654987165.914436,728,0,0
4,UpdateRecord,1654987165.915170,1019,0,0
2,InsertRecord,1654987165.916195,8933,0,0
3,ScanRecord,1654987165.925134,936,0,0
5,DeleteRecord,1654987165.926076,703,0,0
5,DeleteRecord,1654987165.926785,871,0,0
3,ScanRecord,1654987165.927662,959,0,0
2,InsertRecord,1654987165.928627,6907,0,0
3,ScanRecord,1654987165.935540,1331,0,0
3,ScanRecord,1654987165.936878,928,0,0
1,ReadRecord,1654987165.937813,738,0,0
4,UpdateRecord,1654987165.938557,955,0,0
2,InsertRecord,1654987165.939524,6412,0,0
3,ScanRecord,1654987165.945942,743,0,0
1,ReadRecord,1654987165.946691,914,0,0
2,InsertRecord,1654987165.947612,8761,0,0
1,ReadRecord,1654987165.956379,1088,0,0
5,DeleteRecord,1654987165.957474,969,0,0
5,DeleteRecord,1654987165.958449,687,0,0
2,InsertRecord,1654987165.959143,7642,0,0
3,ScanRecord,1654987165.966791,1090,0,0
4,UpdateRecord,1654987165.967888,1048,0,0
2,InsertRecord,1654987165.968942,8266,0,0
5,DeleteRecord,1654987165.977215,1066,0,0
2,InsertRecord,1654987165.978287,9344,0,0
5,DeleteRecord,1654987165.987637,1062,0,0
4,UpdateRecord,1654987165.988705,1131,0,0
1,ReadRecord,1654987165.989843,687,0,0
2,InsertRecord,1654987165.990537,7559,0,0
4,UpdateRecord,1654987165.998102,1204,0,0
5,DeleteRecord,1654987165.999313,1051,0,0
3,ScanRecord,1654987166.000371,922,0,0
1,ReadRecord,1654987166.001298,906,0,0
5,DeleteRecord,1654987166.002211,753,0,0
1,ReadRecord,1654987166.002970,870,0,0
5,DeleteRecord,1654987166.003846,869,0,0
2,InsertRecord,1654987166.004722,3780,0,0
3,ScanRecord,1654987166.008508,2089,0,0
5,DeleteRecord,1654987166.010604,908,0,0
2,InsertRecord,1654987166.011519,7320,0,0
2,InsertRecord,1654987166.018846,10367,0,0
3,ScanRecord,1654987166.029219,952,0,0
2,InsertRecord,1654987166.030178,9543,0,0
1,ReadRecord,1654987166.039728,1025,0,0
3,ScanRecord,1654987166.040760,904,0,0
2,InsertRecord,1654987166.041671,8456,0,0
1,ReadRecord,1654987166.050134,970,0,0
4,UpdateRecord,1654987166.051111,1048,0,0
2,InsertRecord,1654987166.052165,8377,0,0
1,ReadRecord,1654987166.060549,984,0,0
5,DeleteRecord,1654987166.061541,9440,0,0
4,UpdateRecord,1654987166.070987,1147,0,0
5,DeleteRecord,1654987166.072141,1073,0,0
2,InsertRecord,1654987166.073220,8238,0,0
1,ReadRecord,1654987166.081465,1082,0,0
2,InsertRecord,1654987166.082553,9322,0,0
2,InsertRecord,1654987166.091882,10411,0,0
3,ScanRecord,1654987166.102299,1226,0,0
5,DeleteRecord,1654987166.103532,1031,0,0
4,UpdateRecord,1654987166.104569,988,0,0
1,ReadRecord,1654987166.105563,916,0,0
5,DeleteRecord,1654987166.106485,6290,0,0
4,UpdateRecord,1654987166.112782,1188,0,0
3,ScanRecord,1654987166.113977,840,0,0
2,InsertRecord,1654987166.114823,8361,0,0
5,DeleteRecord,1654987166.123191,1075,0,0
4,UpdateRecord,1654987166.124272,9379,0,0
2,InsertRecord,1654987166.133658,10408,0,0
2,InsertRecord,1654987166.144072,10355,0,0
1,ReadRecord,1654987166.154434,1049,0,0
5,DeleteRecord,1654987166.155489,922,0,0
3,ScanRecord,1654987166.156418,1529,0,0
5,DeleteRecord,1654987166.157954,856,0,0
4,UpdateRecord,1654987166.158816,859,0,0
4,UpdateRecord,1654987166.159682,5264,0,0
4,UpdateRecord,1654987166.164953,1193,0,0
5,DeleteRecord,1654987166.166152,880,0,0
3,ScanRecord,1654987166.167039,2457,0,0
3,ScanRecord,1654987166.169502,660,0,0
5,DeleteRecord,1654987166.170167,836,0,0
3,ScanRecord,1654987166.171010,1024,0,0
3,ScanRecord,1654987166.172041,841,0,0
3,ScanRecord,1654987166.172888,769,0,0
4,UpdateRecord,1654987166.173663,851,0,0
4,UpdateRecord,1654987166.174521,909,0,0
1,ReadRecord,1654987166.175437,809,0,0
3,ScanRecord,1654987166.176252,730,0,0
5,DeleteRecord,1654987166.176989,784,0,0
1,ReadRecord,1654987166.177780,767,0,0
1,ReadRecord,1654987166.178554,659,0,0
5,DeleteRecord,1654987166.179223,833,0,0
2,InsertRecord,1654987166.180063,5756,0,0
3,ScanRecord,1654987166.185826,854,0,0
2,InsertRecord,1654987166.186686,9549,0,0
2,InsertRecord,1654987166.196242,10412,0,0
3,ScanRecord,1654987166.206661,959,0,0
3,ScanRecord,1654987166.207627,813,0,0
3,ScanRecord,1654987166.208446,898,0,0
4,UpdateRecord,1654987166.209351,855,0,0
4,UpdateRecord,1654987166.210212,657,0,0
1,ReadRecord,1654987166.210874,1029,0,0
2,InsertRecord,1654987166.211909,5159,0,0
4,UpdateRecord,1654987166.217075,1095,0,0
5,DeleteRecord,1654987166.218176,9324,0,0
5,DeleteRecord,1654987166.227507,1092,0,0
4,UpdateRecord,1654987166.228605,9378,0,0
2,InsertRecord,1654987166.237990,10391,0,0
2,InsertRecord,1654987166.248387,10435,0,0
2,InsertRecord,1654987166.258828,10408,0,0
5,DeleteRecord,1654987166.269243,1081,0,0
4,UpdateRecord,1654987166.270330,1111,0,0
4,UpdateRecord,1654987166.271447,893,0,0
5,DeleteRecord,1654987166.272347,974,0,0
1,ReadRecord,1654987166.273327,1058,0,0
1,ReadRecord,1654987166.274391,774,0,0
5,DeleteRecord,1654987166.275172,852,0,0
5,DeleteRecord,1654987166.276031,883,0,0
5,DeleteRecord,1654987166.276920,862,0,0
5,DeleteRecord,1654987166.277789,790,0,0
4,UpdateRecord,1654987166.278585,867,0,0
2,InsertRecord,1654987166.279459,10655,0,0
5,DeleteRecord,1654987166.290120,1056,0,0
4,UpdateRecord,1654987166.291183,1138,0,0
2,InsertRecord,1654987166.292327,8202,0,0
2,InsertRecord,1654987166.300535,10353,0,0
3,ScanRecord,1654987166.310895,1079,0,0
4,UpdateRecord,1654987166.311981,1142,0,0
2,InsertRecord,1654987166.313129,8234,0,0
3,ScanRecord,1654987166.321369,1002,0,0
4,UpdateRecord,1654987166.322377,979,0,0
1,ReadRecord,1654987166.323363,836,0,0
2,InsertRecord,1654987166.324205,7576,0,0
3,ScanRecord,1654987166.331788,1010,0,0
5,DeleteRecord,1654987166.332804,999,0,0
2,InsertRecord,1654987166.333810,8384,0,0
1,ReadRecord,1654987166.342200,1011,0,0
5,DeleteRecord,1654987166.343218,1045,0,0
5,DeleteRecord,1654987166.344269,713,0,0
2,InsertRecord,1654987166.344989,7623,0,0
4,UpdateRecord,1654987166.352619,1136,0,0
1,ReadRecord,1654987166.353761,893,0,0
1,ReadRecord,1654987166.354660,789,0,0
1,ReadRecord,1654987166.355456,653,0,0
2,InsertRecord,1654987166.356115,6879,0,0
1,ReadRecord,1654987166.363001,1078,0,0
5,DeleteRecord,1654987166.364090,934,0,0
1,ReadRecord,1654987166.365030,776,0,0
4,UpdateRecord,1654987166.365813,815,0,0
5,DeleteRecord,1654987166.366635,903,0,0
4,UpdateRecord,1654987166.367544,916,0,0
2,InsertRecord,1654987166.368471,5020,0,0
1,ReadRecord,1654987166.373497,984,0,0
4,UpdateRecord,1654987166.374488,1016,0,0
1,ReadRecord,1654987166.375511,799,0,0
2,InsertRecord,1654987166.376316,7584,0,0
3,ScanRecord,1654987166.383907,1069,0,0
4,UpdateRecord,1654987166.384983,1048,0,0
5,DeleteRecord,1654987166.386037,831,0,0
2,InsertRecord,1654987166.386874,7421,0,0
4,UpdateRecord,1654987166.394302,1016,0,0
1,ReadRecord,1654987166.395330,1083,0,0
3,ScanRecord,1654987166.396419,919,0,0
5,DeleteRecord,1654987166.397345,828,0,0
2,InsertRecord,1654987166.398179,6565,0,0
3,ScanRecord,1654987166.404751,1409,0,0
4,UpdateRecord,1654987166.406167,973,0,0
3,ScanRecord,1654987166.407147,1006,0,0
2,InsertRecord,1654987166.408159,7019,0,0
5,DeleteRecord,1654987166.415184,10428,0,0
4,UpdateRecord,1654987166.425618,1066,0,0
2,InsertRecord,1654987166.426691,9368,0,0
3,ScanRecord,1654987166.436065,1001,0,0
2,InsertRecord,1654987166.437073,9333,0,0
2,InsertRecord,1654987166.446412,10515,0,0
4,UpdateRecord,1654987166.456935,1028,0,0
2,InsertRecord,1654987166.457969,9346,0,0
1,ReadRecord,1654987166.467326,1025,0,0
3,ScanRecord,1654987166.468359,837,0,0
5,DeleteRecord,1654987166.469203,843,0,0
2,InsertRecord,1654987166.470052,7634,0,0
3,ScanRecord,1654987166.477693,1018,0,0
4,UpdateRecord,1654987166.478718,1047,0,0
5,DeleteRecord,1654987166.479772,872,0,0
5,DeleteRecord,1654987166.480650,946,0,0
2,InsertRecord,1654987166.481602,6570,0,0
3,ScanRecord,1654987166.488178,1013,0,0
1,ReadRecord,1654987166.489197,997,0,0
4,UpdateRecord,1654987166.490201,937,0,0
5,DeleteRecord,1654987166.491145,963,0,0
5,DeleteRecord,1654987166.492115,802,0,0
3,ScanRecord,1654987166.492923,854,0,0
3,ScanRecord,1654987166.493783,792,0,0
2,InsertRecord,1654987166.494582,36114,0,0
2,InsertRecord,1654987166.530705,9502,0,0
5,DeleteRecord,1654987166.540214,1038,0,0
4,UpdateRecord,1654987166.541259,1020,0,0
5,DeleteRecord,1654987166.542286,657,0,0
3,ScanRecord,1654987166.542949,657,0,0
2,InsertRecord,1654987166.543612,7048,0,0
4,UpdateRecord,1654987166.550666,1134,0,0
3,ScanRecord,1654987166.551807,1137,0,0
2,InsertRecord,1654987166.552951,8188,0,0
4,UpdateRecord,1654987166.561146,1065,0,0
3,ScanRecord,1654987166.562217,806,0,0
3,ScanRecord,1654987166.563030,681,0,0
1,ReadRecord,1654987166.563717,886,0,0
2,InsertRecord,1654987166.564610,6948,0,0
2,InsertRecord,1654987166.571566,10410,0,0
5,DeleteRecord,1654987166.581983,1052,0,0
3,ScanRecord,1654987166.583042,985,0,0
5,DeleteRecord,1654987166.584034,814,0,0
4,UpdateRecord,1654987166.584854,945,0,0
5,DeleteRecord,1654987166.585806,908,0,0
4,UpdateRecord,1654987166.586726,1000,0,0
3,ScanRecord,1654987166.587733,761,0,0
4,UpdateRecord,1654987166.588500,939,0,0
3,ScanRecord,1654987166.589446,928,0,0
4,UpdateRecord,1654987166.590380,883,0,0
1,ReadRecord,1654987166.591270,1036,0,0
5,DeleteRecord,1654987166.592312,1009,0,0
3,ScanRecord,1654987166.593328,874,0,0
3,ScanRecord,1654987166.594208,745,0,0
4,UpdateRecord,1654987166.594959,881,0,0
3,ScanRecord,1654987166.595846,776,0,0
3,ScanRecord,1654987166.596630,810,0,0
1,ReadRecord,1654987166.597446,855,0,0
4,UpdateRecord,1654987166.598313,835,0,0
1,ReadRecord,1654987166.599154,853,0,0
3,ScanRecord,1654987166.600014,805,0,0
4,UpdateRecord,1654987166.600825,940,0,0
4,UpdateRecord,1654987166.601772,876,0,0
1,ReadRecord,1654987166.602655,961,0,0
3,ScanRecord,1654987166.603622,688,0,0
3,ScanRecord,1654987166.604317,748,0,0
4,UpdateRecord,1654987166.605072,938,0,0
3,ScanRecord,1654987166.606016,847,0,0
5,DeleteRecord,1654987166.606870,1015,0,0
1,ReadRecord,1654987166.607892,1056,0,0
3,ScanRecord,1654987166.608954,734,0,0
1,ReadRecord,1654987166.609695,907,0,0
4,UpdateRecord,1654987166.610608,1004,0,0
1,ReadRecord,1654987166.611619,952,0,0
1,ReadRecord,1654987166.612577,940,0,0
3,ScanRecord,1654987166.613524,794,0,0
5,DeleteRecord,1654987166.614324,807,0,0
5,DeleteRecord,1654987166.615138,964,0,0
1,ReadRecord,1654987166.616108,750,0,0
1,ReadRecord,1654987166.616864,658,0,0
3,ScanRecord,1654987166.617529,651,0,0
5,DeleteRecord,1654987166.618187,678,0,0
1,ReadRecord,1654987166.618870,980,0,0
4,UpdateRecord,1654987166.619857,1138,0,0
3,ScanRecord,1654987166.621002,759,0,0
2,InsertRecord,1654987166.621767,12294,0,0
4,UpdateRecord,1654987166.634068,1123,0,0
3,ScanRecord,1654987166.635198,916,0,0
2,InsertRecord,1654987166.636121,8355,0,0
5,DeleteRecord,1654987166.644482,1069,0,0
2,InsertRecord,1654987166.645558,9333,0,0
3,ScanRecord,1654987166.654898,965,0,0
3,ScanRecord,1654987166.655869,768,0,0
2,InsertRecord,1654987166.656643,8637,0,0
2,InsertRecord,1654987166.665287,10523,0,0
3,ScanRecord,1654987166.675816,1113,0,0
1,ReadRecord,1654987166.676936,862,0,0
2,InsertRecord,1654987166.677805,8381,0,0
4,UpdateRecord,1654987166.686193,1132,0,0
3,ScanRecord,1654987166.687332,947,0,0
5,DeleteRecord,1654987166.688286,779,0,0
3,ScanRecord,1654987166.689072,806,0,0
1,ReadRecord,1654987166.689884,808,0,0
3,ScanRecord,1654987166.690698,849,0,0
5,DeleteRecord,1654987166.691554,699,0,0
1,ReadRecord,1654987166.692259,854,0,0
3,ScanRecord,1654987166.693120,1002,0,0
2,InsertRecord,1654987166.694129,12881,0,0
5,DeleteRecord,1654987166.707017,1069,0,0
1,ReadRecord,1654987166.708093,1093,0,0
1,ReadRecord,1654987166.709192,753,0,0
5,DeleteRecord,1654987166.709952,804,0,0
4,UpdateRecord,1654987166.710762,1000,0,0
2,InsertRecord,1654987166.711768,5617,0,0
1,ReadRecord,1654987166.717391,1029,0,0
1,ReadRecord,1654987166.718430,977,0,0
2,InsertRecord,1654987166.719413,8441,0,0
1,ReadRecord,1654987166.727861,1109,0,0
1,ReadRecord,1654987166.728976,1070,0,0
3,ScanRecord,1654987166.730053,713,0,0
4,UpdateRecord,1654987166.730770,899,0,0
2,InsertRecord,1654987166.731676,6548,0,0
5,DeleteRecord,1654987166.738230,996,0,0
1,ReadRecord,1654987166.739237,1061,0,0
4,UpdateRecord,1654987166.740305,8429,0,0
5,DeleteRecord,1654987166.748741,1018,0,0
5,DeleteRecord,1654987166.749765,816,0,0
3,ScanRecord,1654987166.750588,732,0,0
4,UpdateRecord,1654987166.751327,1053,0,0
5,DeleteRecord,1654987166.752387,766,0,0
1,ReadRecord,1654987166.753158,1018,0,0
1,ReadRecord,1654987166.754182,770,0,0
5,DeleteRecord,1654987166.754958,850,0,0
3,ScanRecord,1654987166.755815,772,0,0
1,ReadRecord,1654987166.756594,801,0,0
3,ScanRecord,1654987166.757402,690,0,0
4,UpdateRecord,1654987166.758098,711,0,0
4,UpdateRecord,1654987166.758814,789,0,0
2,InsertRecord,1654987166.759609,9994,0,0
5,DeleteRecord,1654987166.769610,956,0,0
1,ReadRecord,1654987166.770573,925,0,0
3,ScanRecord,1654987166.771504,604,0,0
2,InsertRecord,1654987166.772115,7886,0,0
1,ReadRecord,1654987166.780007,1090,0,0
5,DeleteRecord,1654987166.781104,1001,0,0
2,InsertRecord,1654987166.782111,8333,0,0
1,ReadRecord,1654987166.790451,1049,0,0
3,ScanRecord,1654987166.791506,854,0,0
5,DeleteRecord,1654987166.792365,901,0,0
1,ReadRecord,1654987166.793271,995,0,0
1,ReadRecord,1654987166.794276,591,0,0
2,InsertRecord,1654987166.794872,5982,0,0
5,DeleteRecord,1654987166.800860,1069,0,0
3,ScanRecord,1654987166.801936,829,0,0
3,ScanRecord,1654987166.802771,664,0,0
2,InsertRecord,1654987166.803442,7803,0,0
5,DeleteRecord,1654987166.811251,1071,0,0
1,ReadRecord,1654987166.812329,1082,0,0
2,InsertRecord,1654987166.813417,8259,0,0
5,DeleteRecord,1654987166.821683,971,0,0
1,ReadRecord,1654987166.822659,886,0,0
1,ReadRecord,1654987166.823552,654,0,0
2,InsertRecord,1654987166.824213,7877,0,0
1,ReadRecord,1654987166.832097,1015,0,0
5,DeleteRecord,1654987166.833119,911,0,0
1,ReadRecord,1654987166.834037,734,0,0
2,InsertRecord,1654987166.834777,7792,0,0
1,ReadRecord,1654987166.842578,1136,0,0
1,ReadRecord,1654987166.843726,1016,0,0
2,InsertRecord,1654987166.844747,8232,0,0
4,UpdateRecord,1654987166.852986,1139,0,0
5,DeleteRecord,1654987166.854132,838,0,0
1,ReadRecord,1654987166.854976,746,0,0
1,ReadRecord,1654987166.855729,924,0,0
3,ScanRecord,1654987166.856659,644,0,0
5,DeleteRecord,1654987166.857308,698,0,0
4,UpdateRecord,1654987166.858012,774,0,0
2,InsertRecord,1654987166.858791,4596,0,0
1,ReadRecord,1654987166.863394,1073,0,0
3,ScanRecord,1654987166.864473,913,0,0
3,ScanRecord,1654987166.865392,624,0,0
4,UpdateRecord,1654987166.866022,712,0,0
4,UpdateRecord,1654987166.866739,878,0,0
3,ScanRecord,1654987166.867622,1385,0,0
1,ReadRecord,1654987166.869013,840,0,0
2,InsertRecord,1654987166.869859,3887,0,0
1,ReadRecord,1654987166.873751,887,0,0
5,DeleteRecord,1654987166.874643,917,0,0
2,InsertRecord,1654987166.875567,8667,0,0
1,ReadRecord,1654987166.884241,961,0,0
5,DeleteRecord,1654987166.885209,917,0,0
3,ScanRecord,1654987166.886132,761,0,0
3,ScanRecord,1654987166.886898,1347,0,0
1,ReadRecord,1654987166.888251,1072,0,0
4,UpdateRecord,1654987166.889330,889,0,0
5,DeleteRecord,1654987166.890225,768,0,0
3,ScanRecord,1654987166.890999,927,0,0
3,ScanRecord,1654987166.891932,2110,0,0
4,UpdateRecord,1654987166.894048,931,0,0
3,ScanRecord,1654987166.894985,780,0,0
4,UpdateRecord,1654987166.895772,953,0,0
1,ReadRecord,1654987166.896732,882,0,0
3,ScanRecord,1654987166.897620,1190,0,0
5,DeleteRecord,1654987166.898817,836,0,0
5,DeleteRecord,1654987166.899660,874,0,0
5,DeleteRecord,1654987166.900541,868,0,0
2,InsertRecord,1654987166.901416,3551,0,0
5,DeleteRecord,1654987166.904973,1060,0,0
2,InsertRecord,1654987166.906039,9417,0,0
5,DeleteRecord,1654987166.915463,1073,0,0
3,ScanRecord,1654987166.916542,1661,0,0
1,ReadRecord,1654987166.918210,780,0,0
2,InsertRecord,1654987166.918996,6887,0,0
5,DeleteRecord,1654987166.925890,949,0,0
4,UpdateRecord,1654987166.926845,1008,0,0
5,DeleteRecord,1654987166.927860,1049,0,0
5,DeleteRecord,1654987166.928916,708,0,0
1,ReadRecord,1654987166.929631,658,0,0
1,ReadRecord,1654987166.930295,657,0,0
5,DeleteRecord,1654987166.930958,742,0,0
4,UpdateRecord,1654987166.931707,904,0,0
2,InsertRecord,1654987166.932618,3744,0,0
2,InsertRecord,1654987166.936368,10408,0,0
5,DeleteRecord,1654987166.946783,1040,0,0
5,DeleteRecord,1654987166.947830,921,0,0
3,ScanRecord,1654987166.948757,814,0,0
3,ScanRecord,1654987166.949578,786,0,0
4,UpdateRecord,1654987166.950371,792,0,0
5,DeleteRecord,1654987166.951169,778,0,0
5,DeleteRecord,1654987166.951953,869,0,0
2,InsertRecord,1654987166.952829,4355,0,0
5,DeleteRecord,1654987166.957191,1058,0,0
2,InsertRecord,1654987166.958269,9332,0,0
3,ScanRecord,1654987166.967608,978,0,0
2,InsertRecord,1654987166.968592,9446,0,0
2,InsertRecord,1654987166.978045,10400,0,0
2,InsertRecord,1654987166.988451,10483,0,0
1,ReadRecord,1654987166.998941,1080,0,0
3,ScanRecord,1654987167.000027,957,0,0
3,ScanRecord,1654987167.000991,809,0,0
5,DeleteRecord,1654987167.001807,819,0,0
2,InsertRecord,1654987167.002633,6713,0,0
1,ReadRecord,1654987167.009352,1061,0,0
3,ScanRecord,1654987167.010419,1063,0,0
1,ReadRecord,1654987167.011489,1041,0,0
4,UpdateRecord,1654987167.012536,874,0,0
1,ReadRecord,1654987167.013417,781,0,0
2,InsertRecord,1654987167.014205,5571,0,0
3,ScanRecord,1654987167.019782,995,0,0
3,ScanRecord,1654987167.020783,930,0,0
4,UpdateRecord,1654987167.021720,775,0,0
1,ReadRecord,1654987167.022501,910,0,0
3,ScanRecord,1654987167.023417,712,0,0
1,ReadRecord,1654987167.024135,833,0,0
3,ScanRecord,1654987167.024974,670,0,0
4,UpdateRecord,1654987167.025650,793,0,0
3,ScanRecord,1654987167.026448,516,0,0
5,DeleteRecord,1654987167.026970,625,0,0
3,ScanRecord,1654987167.027601,484,0,0
1,ReadRecord,1654987167.028091,550,0,0
3,ScanRecord,1654987167.028647,480,0,0
1,ReadRecord,1654987167.029134,544,0,0
1,ReadRecord,1654987167.029685,518,0,0
1,ReadRecord,1654987167.030210,560,0,0
1,ReadRecord,1654987167.030776,733,0,0
2,InsertRecord,1654987167.031516,9031,0,0
2,InsertRecord,1654987167.040554,10424,0,0
5,DeleteRecord,1654987167.050984,998,0,0
4,UpdateRecord,1654987167.051988,1064,0,0
5,DeleteRecord,1654987167.053059,735,0,0
2,InsertRecord,1654987167.053800,7580,0,0
2,InsertRecord,1654987167.061388,10458,0,0
5,DeleteRecord,1654987167.071852,1066,0,0
2,InsertRecord,1654987167.072924,9372,0,0
5,DeleteRecord,1654987167.082303,1010,0,0
2,InsertRecord,1654987167.083319,9409,0,0
3,ScanRecord,1654987167.092735,1108,0,0
1,ReadRecord,1654987167.093850,950,0,0
4,UpdateRecord,1654987167.094807,898,0,0
5,DeleteRecord,1654987167.095712,827,0,0
