Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654982782.095954,7492,0,0
5,DeleteRecord,1654982782.103453,720,0,0
3,ScanRecord,1654982782.104181,645,0,0
4,UpdateRecord,1654982782.104832,9099,0,0
5,DeleteRecord,1654982782.113938,718,0,0
1,ReadRecord,1654982782.114663,667,0,0
2,InsertRecord,1654982782.115337,8958,0,0
2,InsertRecord,1654982782.124303,10456,0,0
2,InsertRecord,1654982782.134766,10368,0,0
3,ScanRecord,1654982782.145142,1384,0,0
4,UpdateRecord,1654982782.146534,9099,0,0
1,ReadRecord,1654982782.155640,817,0,0
5,DeleteRecord,1654982782.156464,594,0,0
2,InsertRecord,1654982782.157068,8891,0,0
5,DeleteRecord,1654982782.165967,10465,0,0
5,DeleteRecord,1654982782.176440,667,0,0
5,DeleteRecord,1654982782.177114,9734,0,0
1,ReadRecord,1654982782.186866,762,0,0
1,ReadRecord,1654982782.187635,712,0,0
1,ReadRecord,1654982782.188355,531,0,0
5,DeleteRecord,1654982782.188893,560,0,0
3,ScanRecord,1654982782.189459,1767,0,0
2,InsertRecord,1654982782.191233,6095,0,0
4,UpdateRecord,1654982782.197336,812,0,0
5,DeleteRecord,1654982782.198155,9588,0,0
5,DeleteRecord,1654982782.207751,10414,0,0
4,UpdateRecord,1654982782.218174,10406,0,0
3,ScanRecord,1654982782.228587,793,0,0
3,ScanRecord,1654982782.229388,797,0,0
1,ReadRecord,1654982782.230193,531,0,0
1,ReadRecord,1654982782.230730,560,0,0
5,DeleteRecord,1654982782.231297,518,0,0
4,UpdateRecord,1654982782.231822,609,0,0
5,DeleteRecord,1654982782.232438,6527,0,0
3,ScanRecord,1654982782.238973,775,0,0
4,UpdateRecord,1654982782.239755,9634,0,0
2,InsertRecord,1654982782.249397,10433,0,0
2,InsertRecord,1654982782.259837,10411,0,0
3,ScanRecord,1654982782.270256,806,0,0
4,UpdateRecord,1654982782.271070,843,0,0
1,ReadRecord,1654982782.271920,704,0,0
5,DeleteRecord,1654982782.272632,734,0,0
1,ReadRecord,1654982782.273374,845,0,0
1,ReadRecord,1654982782.274226,779,0,0
5,DeleteRecord,1654982782.275012,655,0,0
1,ReadRecord,1654982782.275673,666,0,0
2,InsertRecord,1654982782.276346,4329,0,0
4,UpdateRecord,1654982782.280683,882,0,0
3,ScanRecord,1654982782.281573,805,0,0
4,UpdateRecord,1654982782.282386,8694,0,0
2,InsertRecord,1654982782.291087,10452,0,0
2,InsertRecord,1654982782.301547,10408,0,0
4,UpdateRecord,1654982782.311962,879,0,0
2,InsertRecord,1654982782.312849,9523,0,0
2,InsertRecord,1654982782.322380,10406,0,0
4,UpdateRecord,1654982782.332794,10409,0,0
1,ReadRecord,1654982782.343211,790,0,0
3,ScanRecord,1654982782.344016,732,0,0
3,ScanRecord,1654982782.344756,886,0,0
2,InsertRecord,1654982782.345649,7984,0,0
5,DeleteRecord,1654982782.353641,10394,0,0
4,UpdateRecord,1654982782.364042,828,0,0
1,ReadRecord,1654982782.364877,779,0,0
4,UpdateRecord,1654982782.365663,827,0,0
1,ReadRecord,1654982782.366498,751,0,0
2,InsertRecord,1654982782.367256,7261,0,0
2,InsertRecord,1654982782.374525,10413,0,0
5,DeleteRecord,1654982782.384946,10405,0,0
4,UpdateRecord,1654982782.395360,10415,0,0
4,UpdateRecord,1654982782.405783,913,0,0
3,ScanRecord,1654982782.406703,1824,0,0
2,InsertRecord,1654982782.408535,7651,0,0
4,UpdateRecord,1654982782.416193,789,0,0
1,ReadRecord,1654982782.416989,854,0,0
1,ReadRecord,1654982782.417851,871,0,0
5,DeleteRecord,1654982782.418729,716,0,0
4,UpdateRecord,1654982782.419453,738,0,0
4,UpdateRecord,1654982782.420198,633,0,0
1,ReadRecord,1654982782.420836,725,0,0
5,DeleteRecord,1654982782.421569,5037,0,0
2,InsertRecord,1654982782.426614,10429,0,0
1,ReadRecord,1654982782.437051,859,0,0
2,InsertRecord,1654982782.437917,9521,0,0
2,InsertRecord,1654982782.447445,10472,0,0
4,UpdateRecord,1654982782.457925,10411,0,0
5,DeleteRecord,1654982782.468343,831,0,0
1,ReadRecord,1654982782.469181,790,0,0
3,ScanRecord,1654982782.469978,797,0,0
3,ScanRecord,1654982782.470782,1152,0,0
2,InsertRecord,1654982782.471942,6833,0,0
1,ReadRecord,1654982782.478782,861,0,0
1,ReadRecord,1654982782.479651,814,0,0
5,DeleteRecord,1654982782.480472,713,0,0
1,ReadRecord,1654982782.481192,817,0,0
3,ScanRecord,1654982782.482017,1029,0,0
5,DeleteRecord,1654982782.483053,751,0,0
3,ScanRecord,1654982782.483810,745,0,0
4,UpdateRecord,1654982782.484562,811,0,0
4,UpdateRecord,1654982782.485380,3813,0,0
1,ReadRecord,1654982782.489201,858,0,0
2,InsertRecord,1654982782.490066,9517,0,0
3,ScanRecord,1654982782.499591,3842,0,0
5,DeleteRecord,1654982782.503440,6561,0,0
5,DeleteRecord,1654982782.510013,10406,0,0
2,InsertRecord,1654982782.520426,10409,0,0
3,ScanRecord,1654982782.530843,827,0,0
2,InsertRecord,1654982782.531678,9576,0,0
3,ScanRecord,1654982782.541261,940,0,0
1,ReadRecord,1654982782.542209,875,0,0
4,UpdateRecord,1654982782.543091,8578,0,0
3,ScanRecord,1654982782.551677,1192,0,0
5,DeleteRecord,1654982782.552875,769,0,0
4,UpdateRecord,1654982782.553652,827,0,0
2,InsertRecord,1654982782.554487,7661,0,0
5,DeleteRecord,1654982782.562156,835,0,0
1,ReadRecord,1654982782.562997,812,0,0
5,DeleteRecord,1654982782.563817,707,0,0
4,UpdateRecord,1654982782.564532,845,0,0
2,InsertRecord,1654982782.565384,7189,0,0
1,ReadRecord,1654982782.572580,800,0,0
1,ReadRecord,1654982782.573395,775,0,0
5,DeleteRecord,1654982782.574178,8802,0,0
2,InsertRecord,1654982782.582990,10408,0,0
2,InsertRecord,1654982782.593408,10411,0,0
4,UpdateRecord,1654982782.603828,805,0,0
1,ReadRecord,1654982782.604640,807,0,0
4,UpdateRecord,1654982782.605454,906,0,0
4,UpdateRecord,1654982782.606367,7861,0,0
3,ScanRecord,1654982782.614236,828,0,0
3,ScanRecord,1654982782.615071,705,0,0
2,InsertRecord,1654982782.615783,8862,0,0
4,UpdateRecord,1654982782.624653,10476,0,0
3,ScanRecord,1654982782.635136,4169,0,0
5,DeleteRecord,1654982782.639313,566,0,0
3,ScanRecord,1654982782.639886,890,0,0
2,InsertRecord,1654982782.640782,4762,0,0
1,ReadRecord,1654982782.645552,789,0,0
4,UpdateRecord,1654982782.646348,9611,0,0
3,ScanRecord,1654982782.655966,3485,0,0
4,UpdateRecord,1654982782.659459,737,0,0
2,InsertRecord,1654982782.660203,6178,0,0
1,ReadRecord,1654982782.666388,824,0,0
1,ReadRecord,1654982782.667219,748,0,0
1,ReadRecord,1654982782.667975,732,0,0
3,ScanRecord,1654982782.668714,7764,0,0
2,InsertRecord,1654982782.676487,10727,0,0
1,ReadRecord,1654982782.687221,810,0,0
3,ScanRecord,1654982782.688038,1203,0,0
1,ReadRecord,1654982782.689248,795,0,0
2,InsertRecord,1654982782.690050,7524,0,0
4,UpdateRecord,1654982782.697581,917,0,0
2,InsertRecord,1654982782.698512,9536,0,0
4,UpdateRecord,1654982782.708054,830,0,0
4,UpdateRecord,1654982782.708891,9623,0,0
3,ScanRecord,1654982782.718520,1435,0,0
2,InsertRecord,1654982782.719962,8964,0,0
5,DeleteRecord,1654982782.728932,724,0,0
1,ReadRecord,1654982782.729663,709,0,0
4,UpdateRecord,1654982782.730379,8990,0,0
4,UpdateRecord,1654982782.739375,10384,0,0
5,DeleteRecord,1654982782.749766,10410,0,0
3,ScanRecord,1654982782.760183,840,0,0
3,ScanRecord,1654982782.761030,984,0,0
3,ScanRecord,1654982782.762021,897,0,0
4,UpdateRecord,1654982782.762924,915,0,0
3,ScanRecord,1654982782.763846,5641,0,0
5,DeleteRecord,1654982782.769493,687,0,0
2,InsertRecord,1654982782.770186,10826,0,0
3,ScanRecord,1654982782.781018,884,0,0
5,DeleteRecord,1654982782.781909,721,0,0
4,UpdateRecord,1654982782.782637,8797,0,0
2,InsertRecord,1654982782.791440,10466,0,0
2,InsertRecord,1654982782.801912,10415,0,0
5,DeleteRecord,1654982782.812334,769,0,0
5,DeleteRecord,1654982782.813110,9634,0,0
3,ScanRecord,1654982782.822751,908,0,0
1,ReadRecord,1654982782.823665,716,0,0
5,DeleteRecord,1654982782.824388,8791,0,0
5,DeleteRecord,1654982782.833186,820,0,0
2,InsertRecord,1654982782.834012,9563,0,0
5,DeleteRecord,1654982782.843582,10389,0,0
3,ScanRecord,1654982782.853978,3937,0,0
4,UpdateRecord,1654982782.857925,6456,0,0
4,UpdateRecord,1654982782.864388,911,0,0
4,UpdateRecord,1654982782.865306,879,0,0
5,DeleteRecord,1654982782.866193,756,0,0
5,DeleteRecord,1654982782.866957,569,0,0
2,InsertRecord,1654982782.867533,7230,0,0
4,UpdateRecord,1654982782.874770,10493,0,0
2,InsertRecord,1654982782.885270,10387,0,0
1,ReadRecord,1654982782.895665,797,0,0
5,DeleteRecord,1654982782.896469,9607,0,0
4,UpdateRecord,1654982782.906083,871,0,0
5,DeleteRecord,1654982782.906962,762,0,0
3,ScanRecord,1654982782.907732,846,0,0
1,ReadRecord,1654982782.908585,725,0,0
5,DeleteRecord,1654982782.909318,709,0,0
2,InsertRecord,1654982782.910034,6533,0,0
5,DeleteRecord,1654982782.916575,10410,0,0
2,InsertRecord,1654982782.926993,10406,0,0
5,DeleteRecord,1654982782.937406,847,0,0
2,InsertRecord,1654982782.938264,9542,0,0
3,ScanRecord,1654982782.947813,934,0,0
3,ScanRecord,1654982782.948755,2118,0,0
3,ScanRecord,1654982782.950880,1181,0,0
5,DeleteRecord,1654982782.952068,666,0,0
1,ReadRecord,1654982782.952740,826,0,0
2,InsertRecord,1654982782.953574,4660,0,0
3,ScanRecord,1654982782.958241,910,0,0
2,InsertRecord,1654982782.959159,9489,0,0
3,ScanRecord,1654982782.968655,935,0,0
1,ReadRecord,1654982782.969598,777,0,0
5,DeleteRecord,1654982782.970382,753,0,0
2,InsertRecord,1654982782.971142,7916,0,0
4,UpdateRecord,1654982782.979066,860,0,0
1,ReadRecord,1654982782.979934,714,0,0
4,UpdateRecord,1654982782.980655,843,0,0
2,InsertRecord,1654982782.981505,8045,0,0
2,InsertRecord,1654982782.989558,10404,0,0
1,ReadRecord,1654982782.999969,797,0,0
1,ReadRecord,1654982783.000773,776,0,0
4,UpdateRecord,1654982783.001557,842,0,0
5,DeleteRecord,1654982783.002406,7970,0,0
5,DeleteRecord,1654982783.010384,10401,0,0
4,UpdateRecord,1654982783.020792,10409,0,0
5,DeleteRecord,1654982783.031208,777,0,0
1,ReadRecord,1654982783.031993,740,0,0
4,UpdateRecord,1654982783.032740,8875,0,0
1,ReadRecord,1654982783.041623,676,0,0
2,InsertRecord,1654982783.042315,9717,0,0
4,UpdateRecord,1654982783.052040,875,0,0
3,ScanRecord,1654982783.052923,881,0,0
1,ReadRecord,1654982783.053811,768,0,0
2,InsertRecord,1654982783.054587,7869,0,0
2,InsertRecord,1654982783.062463,10406,0,0
4,UpdateRecord,1654982783.072877,884,0,0
1,ReadRecord,1654982783.073768,871,0,0
5,DeleteRecord,1654982783.074647,835,0,0
4,UpdateRecord,1654982783.075489,7838,0,0
3,ScanRecord,1654982783.083335,802,0,0
5,DeleteRecord,1654982783.084145,9611,0,0
1,ReadRecord,1654982783.093762,848,0,0
4,UpdateRecord,1654982783.094618,9545,0,0
2,InsertRecord,1654982783.104170,10410,0,0
1,ReadRecord,1654982783.114587,873,0,0
3,ScanRecord,1654982783.115468,876,0,0
1,ReadRecord,1654982783.116351,705,0,0
3,ScanRecord,1654982783.117064,880,0,0
5,DeleteRecord,1654982783.117951,841,0,0
4,UpdateRecord,1654982783.118800,897,0,0
3,ScanRecord,1654982783.119714,778,0,0
4,UpdateRecord,1654982783.120500,751,0,0
3,ScanRecord,1654982783.121257,799,0,0
4,UpdateRecord,1654982783.122063,810,0,0
3,ScanRecord,1654982783.122880,1537,0,0
4,UpdateRecord,1654982783.124424,749,0,0
3,ScanRecord,1654982783.125180,806,0,0
1,ReadRecord,1654982783.125994,836,0,0
1,ReadRecord,1654982783.126837,869,0,0
4,UpdateRecord,1654982783.127713,7702,0,0
4,UpdateRecord,1654982783.135423,10406,0,0
5,DeleteRecord,1654982783.145837,856,0,0
1,ReadRecord,1654982783.146703,790,0,0
2,InsertRecord,1654982783.147501,8748,0,0
5,DeleteRecord,1654982783.156256,10412,0,0
5,DeleteRecord,1654982783.166677,768,0,0
4,UpdateRecord,1654982783.167452,827,0,0
4,UpdateRecord,1654982783.168287,765,0,0
3,ScanRecord,1654982783.169061,844,0,0
1,ReadRecord,1654982783.169923,670,0,0
1,ReadRecord,1654982783.170600,657,0,0
3,ScanRecord,1654982783.171263,705,0,0
5,DeleteRecord,1654982783.171975,5107,0,0
5,DeleteRecord,1654982783.177090,836,0,0
3,ScanRecord,1654982783.177933,1173,0,0
4,UpdateRecord,1654982783.179122,8380,0,0
4,UpdateRecord,1654982783.187510,10477,0,0
2,InsertRecord,1654982783.197996,10401,0,0
1,ReadRecord,1654982783.208404,823,0,0
2,InsertRecord,1654982783.209234,9582,0,0
3,ScanRecord,1654982783.218824,1409,0,0
4,UpdateRecord,1654982783.220240,9000,0,0
1,ReadRecord,1654982783.229247,856,0,0
1,ReadRecord,1654982783.230110,876,0,0
5,DeleteRecord,1654982783.230994,8654,0,0
3,ScanRecord,1654982783.239655,928,0,0
3,ScanRecord,1654982783.240591,853,0,0
4,UpdateRecord,1654982783.241451,659,0,0
1,ReadRecord,1654982783.242117,609,0,0
5,DeleteRecord,1654982783.242733,7330,0,0
4,UpdateRecord,1654982783.250071,10409,0,0
4,UpdateRecord,1654982783.260487,885,0,0
5,DeleteRecord,1654982783.261380,9522,0,0
4,UpdateRecord,1654982783.270909,10416,0,0
4,UpdateRecord,1654982783.281336,864,0,0
1,ReadRecord,1654982783.282207,760,0,0
3,ScanRecord,1654982783.282974,814,0,0
3,ScanRecord,1654982783.283796,746,0,0
3,ScanRecord,1654982783.284550,4434,0,0
5,DeleteRecord,1654982783.288992,609,0,0
5,DeleteRecord,1654982783.289608,746,0,0
2,InsertRecord,1654982783.290360,11852,0,0
1,ReadRecord,1654982783.302220,782,0,0
1,ReadRecord,1654982783.303009,782,0,0
4,UpdateRecord,1654982783.303799,782,0,0
3,ScanRecord,1654982783.304588,2331,0,0
1,ReadRecord,1654982783.306926,718,0,0
5,DeleteRecord,1654982783.307651,4983,0,0
3,ScanRecord,1654982783.312641,922,0,0
5,DeleteRecord,1654982783.313571,839,0,0
5,DeleteRecord,1654982783.314417,8633,0,0
4,UpdateRecord,1654982783.323058,873,0,0
5,DeleteRecord,1654982783.323938,9524,0,0
2,InsertRecord,1654982783.333469,10420,0,0
3,ScanRecord,1654982783.343896,1138,0,0
5,DeleteRecord,1654982783.345043,9257,0,0
5,DeleteRecord,1654982783.354307,782,0,0
4,UpdateRecord,1654982783.355097,9610,0,0
3,ScanRecord,1654982783.364714,898,0,0
3,ScanRecord,1654982783.365620,846,0,0
4,UpdateRecord,1654982783.366473,819,0,0
2,InsertRecord,1654982783.367299,7828,0,0
5,DeleteRecord,1654982783.375134,10410,0,0
2,InsertRecord,1654982783.385552,10406,0,0
3,ScanRecord,1654982783.395964,841,0,0
2,InsertRecord,1654982783.396813,9581,0,0
2,InsertRecord,1654982783.406402,10393,0,0
1,ReadRecord,1654982783.416802,803,0,0
1,ReadRecord,1654982783.417613,788,0,0
3,ScanRecord,1654982783.418409,799,0,0
5,DeleteRecord,1654982783.419217,7992,0,0
3,ScanRecord,1654982783.427216,882,0,0
5,DeleteRecord,1654982783.428105,9518,0,0
2,InsertRecord,1654982783.437631,10480,0,0
5,DeleteRecord,1654982783.448118,766,0,0
4,UpdateRecord,1654982783.448892,903,0,0
1,ReadRecord,1654982783.449803,847,0,0
4,UpdateRecord,1654982783.450658,907,0,0
3,ScanRecord,1654982783.451572,823,0,0
1,ReadRecord,1654982783.452402,681,0,0
2,InsertRecord,1654982783.453090,5445,0,0
2,InsertRecord,1654982783.458542,10398,0,0
3,ScanRecord,1654982783.468948,1045,0,0
4,UpdateRecord,1654982783.470000,929,0,0
1,ReadRecord,1654982783.470937,833,0,0
3,ScanRecord,1654982783.471778,756,0,0
5,DeleteRecord,1654982783.472541,6828,0,0
1,ReadRecord,1654982783.479376,800,0,0
1,ReadRecord,1654982783.480184,696,0,0
2,InsertRecord,1654982783.480887,8880,0,0
1,ReadRecord,1654982783.489774,783,0,0
5,DeleteRecord,1654982783.490564,767,0,0
4,UpdateRecord,1654982783.491338,827,0,0
5,DeleteRecord,1654982783.492173,8027,0,0
2,InsertRecord,1654982783.500207,20833,0,0
1,ReadRecord,1654982783.521051,848,0,0
3,ScanRecord,1654982783.521906,886,0,0
3,ScanRecord,1654982783.522799,861,0,0
1,ReadRecord,1654982783.523668,726,0,0
3,ScanRecord,1654982783.524402,800,0,0
2,InsertRecord,1654982783.525209,6211,0,0
5,DeleteRecord,1654982783.531433,10430,0,0
2,InsertRecord,1654982783.541871,10472,0,0
1,ReadRecord,1654982783.552350,825,0,0
5,DeleteRecord,1654982783.553182,9576,0,0
4,UpdateRecord,1654982783.562766,10446,0,0
1,ReadRecord,1654982783.573220,891,0,0
5,DeleteRecord,1654982783.574118,829,0,0
4,UpdateRecord,1654982783.574955,903,0,0
2,InsertRecord,1654982783.575866,39099,0,0
1,ReadRecord,1654982783.614973,751,0,0
5,DeleteRecord,1654982783.615732,738,0,0
1,ReadRecord,1654982783.616476,740,0,0
2,InsertRecord,1654982783.617225,8028,0,0
5,DeleteRecord,1654982783.625262,676,0,0
5,DeleteRecord,1654982783.625944,567,0,0
3,ScanRecord,1654982783.626517,532,0,0
1,ReadRecord,1654982783.627054,559,0,0
5,DeleteRecord,1654982783.627618,495,0,0
1,ReadRecord,1654982783.628118,495,0,0
4,UpdateRecord,1654982783.628617,6988,0,0
5,DeleteRecord,1654982783.635612,794,0,0
3,ScanRecord,1654982783.636412,735,0,0
4,UpdateRecord,1654982783.637153,688,0,0
1,ReadRecord,1654982783.637847,678,0,0
3,ScanRecord,1654982783.638531,585,0,0
1,ReadRecord,1654982783.639124,573,0,0
3,ScanRecord,1654982783.639702,647,0,0
3,ScanRecord,1654982783.640354,870,0,0
5,DeleteRecord,1654982783.641230,4785,0,0
4,UpdateRecord,1654982783.646021,623,0,0
5,DeleteRecord,1654982783.646650,9820,0,0
4,UpdateRecord,1654982783.656479,783,0,0
3,ScanRecord,1654982783.657269,1601,0,0
2,InsertRecord,1654982783.658876,8055,0,0
4,UpdateRecord,1654982783.666938,830,0,0
4,UpdateRecord,1654982783.667775,797,0,0
4,UpdateRecord,1654982783.668579,768,0,0
3,ScanRecord,1654982783.669354,845,0,0
5,DeleteRecord,1654982783.670205,752,0,0
1,ReadRecord,1654982783.670964,693,0,0
1,ReadRecord,1654982783.671663,707,0,0
4,UpdateRecord,1654982783.672375,746,0,0
3,ScanRecord,1654982783.673127,720,0,0
4,UpdateRecord,1654982783.673853,743,0,0
2,InsertRecord,1654982783.674602,2702,0,0
2,InsertRecord,1654982783.677311,10504,0,0
3,ScanRecord,1654982783.687821,896,0,0
3,ScanRecord,1654982783.688724,1280,0,0
3,ScanRecord,1654982783.690010,1120,0,0
1,ReadRecord,1654982783.691135,773,0,0
5,DeleteRecord,1654982783.691914,6320,0,0
4,UpdateRecord,1654982783.698242,865,0,0
3,ScanRecord,1654982783.699113,6232,0,0
3,ScanRecord,1654982783.705351,490,0,0
4,UpdateRecord,1654982783.705845,825,0,0
1,ReadRecord,1654982783.706676,626,0,0
5,DeleteRecord,1654982783.707308,11751,0,0
2,InsertRecord,1654982783.719066,10481,0,0
1,ReadRecord,1654982783.729554,953,0,0
4,UpdateRecord,1654982783.730513,818,0,0
4,UpdateRecord,1654982783.731337,50538,0,0
3,ScanRecord,1654982783.781890,1488,0,0
3,ScanRecord,1654982783.783385,1201,0,0
1,ReadRecord,1654982783.784592,1064,0,0
1,ReadRecord,1654982783.785663,1064,0,0
2,InsertRecord,1654982783.786733,180948,0,0
5,DeleteRecord,1654982783.967691,1051,0,0
5,DeleteRecord,1654982783.968748,89499,0,0
1,ReadRecord,1654982784.058254,1202,0,0
3,ScanRecord,1654982784.059463,1076,0,0
1,ReadRecord,1654982784.060545,1004,0,0
2,InsertRecord,1654982784.061556,22199,0,0
1,ReadRecord,1654982784.083761,1134,0,0
1,ReadRecord,1654982784.084902,1131,0,0
3,ScanRecord,1654982784.086040,1111,0,0
3,ScanRecord,1654982784.087166,7201,0,0
4,UpdateRecord,1654982784.094374,10221,0,0
4,UpdateRecord,1654982784.104602,10453,0,0
1,ReadRecord,1654982784.115061,1151,0,0
3,ScanRecord,1654982784.116219,4350,0,0
4,UpdateRecord,1654982784.120575,744,0,0
3,ScanRecord,1654982784.121324,950,0,0
1,ReadRecord,1654982784.122281,985,0,0
3,ScanRecord,1654982784.123273,7545,0,0
2,InsertRecord,1654982784.130824,5002,0,0
5,DeleteRecord,1654982784.135833,948,0,0
3,ScanRecord,1654982784.136788,2331,0,0
5,DeleteRecord,1654982784.139126,958,0,0
1,ReadRecord,1654982784.140091,860,0,0
3,ScanRecord,1654982784.140957,1253,0,0
4,UpdateRecord,1654982784.142217,1149,0,0
2,InsertRecord,1654982784.143373,2935,0,0
1,ReadRecord,1654982784.146314,1082,0,0
1,ReadRecord,1654982784.147403,1020,0,0
3,ScanRecord,1654982784.148429,913,0,0
1,ReadRecord,1654982784.149349,1090,0,0
5,DeleteRecord,1654982784.150445,916,0,0
3,ScanRecord,1654982784.151368,1136,0,0
1,ReadRecord,1654982784.152510,872,0,0
1,ReadRecord,1654982784.153389,825,0,0
4,UpdateRecord,1654982784.154221,12913,0,0
4,UpdateRecord,1654982784.167140,10423,0,0
2,InsertRecord,1654982784.177570,10416,0,0
2,InsertRecord,1654982784.187992,10404,0,0
3,ScanRecord,1654982784.198403,1144,0,0
5,DeleteRecord,1654982784.199554,991,0,0
5,DeleteRecord,1654982784.200551,8259,0,0
3,ScanRecord,1654982784.208817,1167,0,0
2,InsertRecord,1654982784.209991,9297,0,0
5,DeleteRecord,1654982784.219295,1113,0,0
2,InsertRecord,1654982784.220415,9301,0,0
3,ScanRecord,1654982784.229723,1592,0,0
3,ScanRecord,1654982784.231322,1310,0,0
3,ScanRecord,1654982784.232638,1372,0,0
4,UpdateRecord,1654982784.234017,1106,0,0
5,DeleteRecord,1654982784.235129,5001,0,0
3,ScanRecord,1654982784.240137,983,0,0
2,InsertRecord,1654982784.241127,9414,0,0
5,DeleteRecord,1654982784.250547,10441,0,0
2,InsertRecord,1654982784.260995,10379,0,0
4,UpdateRecord,1654982784.271380,1119,0,0
2,InsertRecord,1654982784.272507,9275,0,0
2,InsertRecord,1654982784.281788,10426,0,0
2,InsertRecord,1654982784.292228,10465,0,0
5,DeleteRecord,1654982784.302700,1092,0,0
3,ScanRecord,1654982784.303799,855,0,0
4,UpdateRecord,1654982784.304660,1008,0,0
3,ScanRecord,1654982784.305675,1446,0,0
4,UpdateRecord,1654982784.307128,1106,0,0
1,ReadRecord,1654982784.308241,806,0,0
5,DeleteRecord,1654982784.309053,4018,0,0
2,InsertRecord,1654982784.313077,55792,0,0
4,UpdateRecord,1654982784.368876,1209,0,0
2,InsertRecord,1654982784.370091,26359,0,0
4,UpdateRecord,1654982784.396457,10384,0,0
3,ScanRecord,1654982784.406847,4059,0,0
3,ScanRecord,1654982784.410913,933,0,0
5,DeleteRecord,1654982784.411852,813,0,0
1,ReadRecord,1654982784.412670,1003,0,0
1,ReadRecord,1654982784.413680,1019,0,0
3,ScanRecord,1654982784.414706,1197,0,0
3,ScanRecord,1654982784.415909,3414,0,0
4,UpdateRecord,1654982784.419330,8321,0,0
4,UpdateRecord,1654982784.427658,20860,0,0
3,ScanRecord,1654982784.448525,5052,0,0
2,InsertRecord,1654982784.453583,5355,0,0
2,InsertRecord,1654982784.458945,10425,0,0
1,ReadRecord,1654982784.469376,1172,0,0
2,InsertRecord,1654982784.470555,9264,0,0
3,ScanRecord,1654982784.479825,1186,0,0
1,ReadRecord,1654982784.481018,1078,0,0
5,DeleteRecord,1654982784.482102,1066,0,0
5,DeleteRecord,1654982784.483175,7077,0,0
5,DeleteRecord,1654982784.490259,1095,0,0
1,ReadRecord,1654982784.491361,960,0,0
3,ScanRecord,1654982784.492327,901,0,0
4,UpdateRecord,1654982784.493235,1061,0,0
4,UpdateRecord,1654982784.494303,6348,0,0
