Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654986653.639268,10325,0,0
5,DeleteRecord,1654986653.649601,4194,0,0
1,ReadRecord,1654986653.653803,5443,0,0
3,ScanRecord,1654986653.659267,6706,0,0
2,InsertRecord,1654986653.665981,14933,0,0
1,ReadRecord,1654986653.680922,5551,0,0
3,ScanRecord,1654986653.686481,6366,0,0
2,InsertRecord,1654986653.692854,19348,0,0
2,InsertRecord,1654986653.712210,20871,0,0
1,ReadRecord,1654986653.733089,5293,0,0
4,UpdateRecord,1654986653.738390,10680,0,0
3,ScanRecord,1654986653.749078,6630,0,0
3,ScanRecord,1654986653.755716,6976,0,0
4,UpdateRecord,1654986653.762700,12009,0,0
4,UpdateRecord,1654986653.774716,9815,0,0
3,ScanRecord,1654986653.784539,6770,0,0
4,UpdateRecord,1654986653.791317,14626,0,0
4,UpdateRecord,1654986653.805950,10964,0,0
1,ReadRecord,1654986653.816922,5033,0,0
3,ScanRecord,1654986653.821963,6369,0,0
1,ReadRecord,1654986653.828339,5097,0,0
2,InsertRecord,1654986653.833444,14177,0,0
4,UpdateRecord,1654986653.847628,20846,0,0
5,DeleteRecord,1654986653.868482,4250,0,0
5,DeleteRecord,1654986653.872740,4106,0,0
3,ScanRecord,1654986653.876854,7860,0,0
4,UpdateRecord,1654986653.884723,10258,0,0
3,ScanRecord,1654986653.894989,6195,0,0
5,DeleteRecord,1654986653.901192,4296,0,0
1,ReadRecord,1654986653.905496,5312,0,0
1,ReadRecord,1654986653.910816,5110,0,0
3,ScanRecord,1654986653.915933,12437,0,0
3,ScanRecord,1654986653.928381,6950,0,0
5,DeleteRecord,1654986653.935339,4143,0,0
1,ReadRecord,1654986653.939489,4960,0,0
3,ScanRecord,1654986653.944457,6110,0,0
1,ReadRecord,1654986653.950575,6340,0,0
2,InsertRecord,1654986653.956925,15732,0,0
5,DeleteRecord,1654986653.972687,4473,0,0
3,ScanRecord,1654986653.977167,6495,0,0
4,UpdateRecord,1654986653.983670,10266,0,0
1,ReadRecord,1654986653.993946,5118,0,0
2,InsertRecord,1654986653.999071,15184,0,0
3,ScanRecord,1654986654.014263,5963,0,0
5,DeleteRecord,1654986654.020234,4019,0,0
3,ScanRecord,1654986654.024261,37725,0,0
3,ScanRecord,1654986654.062003,7139,0,0
1,ReadRecord,1654986654.069150,4865,0,0
1,ReadRecord,1654986654.074022,4809,0,0
3,ScanRecord,1654986654.078838,5877,0,0
5,DeleteRecord,1654986654.084723,3994,0,0
1,ReadRecord,1654986654.088727,4835,0,0
2,InsertRecord,1654986654.093569,14538,0,0
3,ScanRecord,1654986654.108115,6271,0,0
5,DeleteRecord,1654986654.114393,14537,0,0
4,UpdateRecord,1654986654.128938,20770,0,0
5,DeleteRecord,1654986654.149715,10412,0,0
4,UpdateRecord,1654986654.160135,10336,0,0
2,InsertRecord,1654986654.170478,20900,0,0
5,DeleteRecord,1654986654.191387,4307,0,0
2,InsertRecord,1654986654.195702,16533,0,0
5,DeleteRecord,1654986654.212242,4105,0,0
1,ReadRecord,1654986654.216355,5165,0,0
2,InsertRecord,1654986654.221528,11432,0,0
1,ReadRecord,1654986654.232968,5091,0,0
4,UpdateRecord,1654986654.238067,9643,0,0
3,ScanRecord,1654986654.247718,5879,0,0
3,ScanRecord,1654986654.253605,5905,0,0
5,DeleteRecord,1654986654.259518,4044,0,0
1,ReadRecord,1654986654.263569,4984,0,0
3,ScanRecord,1654986654.268561,6250,0,0
1,ReadRecord,1654986654.274819,5134,0,0
4,UpdateRecord,1654986654.279960,9621,0,0
1,ReadRecord,1654986654.289589,4614,0,0
4,UpdateRecord,1654986654.294210,9436,0,0
3,ScanRecord,1654986654.303654,6380,0,0
4,UpdateRecord,1654986654.310042,9117,0,0
2,InsertRecord,1654986654.319167,18126,0,0
3,ScanRecord,1654986654.337302,27583,0,0
3,ScanRecord,1654986654.364936,7280,0,0
2,InsertRecord,1654986654.372224,17125,0,0
5,DeleteRecord,1654986654.389356,4312,0,0
2,InsertRecord,1654986654.393676,16518,0,0
4,UpdateRecord,1654986654.410204,10365,0,0
5,DeleteRecord,1654986654.420577,10447,0,0
2,InsertRecord,1654986654.431031,20798,0,0
4,UpdateRecord,1654986654.451836,10080,0,0
4,UpdateRecord,1654986654.461923,9694,0,0
5,DeleteRecord,1654986654.471625,11495,0,0
1,ReadRecord,1654986654.483130,5165,0,0
3,ScanRecord,1654986654.488303,5960,0,0
3,ScanRecord,1654986654.494270,5800,0,0
3,ScanRecord,1654986654.500077,29940,0,0
2,InsertRecord,1654986654.530031,15619,0,0
5,DeleteRecord,1654986654.545657,4401,0,0
3,ScanRecord,1654986654.550066,5992,0,0
3,ScanRecord,1654986654.556065,5864,0,0
3,ScanRecord,1654986654.561936,5348,0,0
5,DeleteRecord,1654986654.567292,3978,0,0
4,UpdateRecord,1654986654.571277,9123,0,0
2,InsertRecord,1654986654.580406,17328,0,0
4,UpdateRecord,1654986654.597742,9684,0,0
1,ReadRecord,1654986654.607433,4925,0,0
5,DeleteRecord,1654986654.612365,4002,0,0
5,DeleteRecord,1654986654.616375,3863,0,0
4,UpdateRecord,1654986654.620245,19154,0,0
2,InsertRecord,1654986654.639407,20769,0,0
1,ReadRecord,1654986654.660183,4972,0,0
1,ReadRecord,1654986654.665162,4710,0,0
5,DeleteRecord,1654986654.669879,4006,0,0
1,ReadRecord,1654986654.673892,4598,0,0
1,ReadRecord,1654986654.678496,4699,0,0
4,UpdateRecord,1654986654.683202,9537,0,0
1,ReadRecord,1654986654.692749,4818,0,0
3,ScanRecord,1654986654.697574,7903,0,0
4,UpdateRecord,1654986654.705486,17268,0,0
1,ReadRecord,1654986654.722761,4802,0,0
3,ScanRecord,1654986654.727570,6587,0,0
3,ScanRecord,1654986654.734164,7730,0,0
5,DeleteRecord,1654986654.741902,3864,0,0
4,UpdateRecord,1654986654.745772,9656,0,0
3,ScanRecord,1654986654.755435,6105,0,0
4,UpdateRecord,1654986654.761547,9576,0,0
5,DeleteRecord,1654986654.771131,4079,0,0
1,ReadRecord,1654986654.775217,4498,0,0
1,ReadRecord,1654986654.779722,4417,0,0
4,UpdateRecord,1654986654.784146,9541,0,0
1,ReadRecord,1654986654.793694,4666,0,0
3,ScanRecord,1654986654.798367,5557,0,0
4,UpdateRecord,1654986654.803931,9394,0,0
5,DeleteRecord,1654986654.813332,3930,0,0
2,InsertRecord,1654986654.817269,20118,0,0
2,InsertRecord,1654986654.837395,20805,0,0
5,DeleteRecord,1654986654.858207,4147,0,0
1,ReadRecord,1654986654.862361,4928,0,0
3,ScanRecord,1654986654.867297,15441,0,0
4,UpdateRecord,1654986654.882750,9767,0,0
5,DeleteRecord,1654986654.892524,3945,0,0
1,ReadRecord,1654986654.896477,5160,0,0
4,UpdateRecord,1654986654.901644,9147,0,0
4,UpdateRecord,1654986654.910799,8897,0,0
1,ReadRecord,1654986654.919703,4597,0,0
3,ScanRecord,1654986654.924307,5648,0,0
4,UpdateRecord,1654986654.929966,8709,0,0
5,DeleteRecord,1654986654.938682,3854,0,0
3,ScanRecord,1654986654.942542,5858,0,0
3,ScanRecord,1654986654.948408,5844,0,0
5,DeleteRecord,1654986654.954262,4697,0,0
2,InsertRecord,1654986654.958968,13818,0,0
2,InsertRecord,1654986654.972795,20851,0,0
1,ReadRecord,1654986654.993657,5494,0,0
3,ScanRecord,1654986654.999158,6166,0,0
1,ReadRecord,1654986655.005331,4637,0,0
4,UpdateRecord,1654986655.009975,8934,0,0
3,ScanRecord,1654986655.018916,7587,0,0
3,ScanRecord,1654986655.026511,25240,0,0
2,InsertRecord,1654986655.051766,14785,0,0
3,ScanRecord,1654986655.066558,6287,0,0
3,ScanRecord,1654986655.072852,5674,0,0
1,ReadRecord,1654986655.078533,4837,0,0
3,ScanRecord,1654986655.083376,5517,0,0
5,DeleteRecord,1654986655.088900,3792,0,0
2,InsertRecord,1654986655.092700,15504,0,0
2,InsertRecord,1654986655.108211,20907,0,0
1,ReadRecord,1654986655.129125,4886,0,0
5,DeleteRecord,1654986655.134019,3994,0,0
5,DeleteRecord,1654986655.138020,3795,0,0
4,UpdateRecord,1654986655.141821,18504,0,0
1,ReadRecord,1654986655.160333,4823,0,0
4,UpdateRecord,1654986655.165163,9439,0,0
1,ReadRecord,1654986655.174610,4878,0,0
1,ReadRecord,1654986655.179495,4614,0,0
1,ReadRecord,1654986655.184116,4435,0,0
2,InsertRecord,1654986655.188558,13462,0,0
1,ReadRecord,1654986655.202027,4848,0,0
4,UpdateRecord,1654986655.206883,9308,0,0
1,ReadRecord,1654986655.216201,4683,0,0
2,InsertRecord,1654986655.220891,12379,0,0
5,DeleteRecord,1654986655.233277,3814,0,0
3,ScanRecord,1654986655.237099,5580,0,0
3,ScanRecord,1654986655.242686,22732,0,0
3,ScanRecord,1654986655.265434,8565,0,0
4,UpdateRecord,1654986655.274006,9190,0,0
4,UpdateRecord,1654986655.283203,9847,0,0
4,UpdateRecord,1654986655.293057,9357,0,0
1,ReadRecord,1654986655.302421,4799,0,0
2,InsertRecord,1654986655.307227,19806,0,0
5,DeleteRecord,1654986655.327041,4013,0,0
4,UpdateRecord,1654986655.331061,9246,0,0
1,ReadRecord,1654986655.340314,4771,0,0
3,ScanRecord,1654986655.345092,5810,0,0
2,InsertRecord,1654986655.350909,17757,0,0
4,UpdateRecord,1654986655.368697,10206,0,0
2,InsertRecord,1654986655.378910,21010,0,0
1,ReadRecord,1654986655.399927,4951,0,0
3,ScanRecord,1654986655.404885,5830,0,0
5,DeleteRecord,1654986655.410723,4130,0,0
5,DeleteRecord,1654986655.414860,4041,0,0
2,InsertRecord,1654986655.418908,12271,0,0
1,ReadRecord,1654986655.431186,4714,0,0
2,InsertRecord,1654986655.435907,16160,0,0
4,UpdateRecord,1654986655.452074,10001,0,0
3,ScanRecord,1654986655.462082,5645,0,0
2,InsertRecord,1654986655.467734,15607,0,0
4,UpdateRecord,1654986655.483348,9177,0,0
5,DeleteRecord,1654986655.492532,3635,0,0
1,ReadRecord,1654986655.496174,4421,0,0
2,InsertRecord,1654986655.500602,13919,0,0
4,UpdateRecord,1654986655.514529,9449,0,0
2,InsertRecord,1654986655.523984,11340,0,0
1,ReadRecord,1654986655.535331,4537,0,0
2,InsertRecord,1654986655.539875,16336,0,0
2,InsertRecord,1654986655.556218,20907,0,0
4,UpdateRecord,1654986655.577132,9420,0,0
1,ReadRecord,1654986655.586560,4368,0,0
4,UpdateRecord,1654986655.590935,8729,0,0
5,DeleteRecord,1654986655.599671,3551,0,0
3,ScanRecord,1654986655.603229,5587,0,0
3,ScanRecord,1654986655.608823,5322,0,0
2,InsertRecord,1654986655.614151,14965,0,0
1,ReadRecord,1654986655.629123,4382,0,0
5,DeleteRecord,1654986655.633512,6062,0,0
3,ScanRecord,1654986655.639581,5805,0,0
2,InsertRecord,1654986655.645393,15051,0,0
5,DeleteRecord,1654986655.660451,3752,0,0
5,DeleteRecord,1654986655.664210,6660,0,0
5,DeleteRecord,1654986655.670877,10414,0,0
3,ScanRecord,1654986655.681298,5967,0,0
5,DeleteRecord,1654986655.687272,3687,0,0
2,InsertRecord,1654986655.690966,11087,0,0
2,InsertRecord,1654986655.702060,20898,0,0
4,UpdateRecord,1654986655.722965,9093,0,0
4,UpdateRecord,1654986655.732065,11648,0,0
5,DeleteRecord,1654986655.743720,3801,0,0
3,ScanRecord,1654986655.747528,5257,0,0
3,ScanRecord,1654986655.752796,36415,0,0
2,InsertRecord,1654986655.789226,17097,0,0
3,ScanRecord,1654986655.806332,6569,0,0
5,DeleteRecord,1654986655.812909,3965,0,0
1,ReadRecord,1654986655.816881,4520,0,0
5,DeleteRecord,1654986655.821408,3474,0,0
1,ReadRecord,1654986655.824888,4291,0,0
2,InsertRecord,1654986655.829186,18735,0,0
5,DeleteRecord,1654986655.847931,3771,0,0
5,DeleteRecord,1654986655.851708,2992,0,0
1,ReadRecord,1654986655.854706,3643,0,0
5,DeleteRecord,1654986655.858355,2818,0,0
1,ReadRecord,1654986655.861178,3553,0,0
1,ReadRecord,1654986655.864738,3586,0,0
4,UpdateRecord,1654986655.868330,6379,0,0
3,ScanRecord,1654986655.874715,13515,0,0
1,ReadRecord,1654986655.888243,4562,0,0
2,InsertRecord,1654986655.892812,17623,0,0
2,InsertRecord,1654986655.910445,10328,0,0
5,DeleteRecord,1654986655.920781,3094,0,0
3,ScanRecord,1654986655.923883,5024,0,0
1,ReadRecord,1654986655.928914,3498,0,0
3,ScanRecord,1654986655.932417,4220,0,0
3,ScanRecord,1654986655.936643,5408,0,0
4,UpdateRecord,1654986655.942057,6275,0,0
4,UpdateRecord,1654986655.948337,6543,0,0
1,ReadRecord,1654986655.954892,4130,0,0
3,ScanRecord,1654986655.959031,4131,0,0
5,DeleteRecord,1654986655.963171,2721,0,0
4,UpdateRecord,1654986655.965898,6205,0,0
2,InsertRecord,1654986655.972112,11282,0,0
2,InsertRecord,1654986655.983408,20790,0,0
5,DeleteRecord,1654986656.004210,4004,0,0
3,ScanRecord,1654986656.008223,6008,0,0
2,InsertRecord,1654986656.014238,10814,0,0
3,ScanRecord,1654986656.025059,6307,0,0
2,InsertRecord,1654986656.031375,14506,0,0
4,UpdateRecord,1654986656.045889,10337,0,0
1,ReadRecord,1654986656.056234,4429,0,0
1,ReadRecord,1654986656.060695,4152,0,0
5,DeleteRecord,1654986656.064855,3804,0,0
3,ScanRecord,1654986656.068681,5893,0,0
1,ReadRecord,1654986656.074582,4647,0,0
5,DeleteRecord,1654986656.079237,3849,0,0
1,ReadRecord,1654986656.083094,4710,0,0
1,ReadRecord,1654986656.087811,4268,0,0
2,InsertRecord,1654986656.092087,16345,0,0
2,InsertRecord,1654986656.108441,20842,0,0
5,DeleteRecord,1654986656.129291,3785,0,0
3,ScanRecord,1654986656.133085,5613,0,0
4,UpdateRecord,1654986656.138705,11440,0,0
3,ScanRecord,1654986656.150152,5718,0,0
4,UpdateRecord,1654986656.155879,9225,0,0
5,DeleteRecord,1654986656.165113,3696,0,0
5,DeleteRecord,1654986656.168816,12534,0,0
5,DeleteRecord,1654986656.181359,3827,0,0
4,UpdateRecord,1654986656.185194,8697,0,0
3,ScanRecord,1654986656.193899,7917,0,0
5,DeleteRecord,1654986656.201825,3712,0,0
4,UpdateRecord,1654986656.205544,8795,0,0
3,ScanRecord,1654986656.214346,8457,0,0
2,InsertRecord,1654986656.222812,21032,0,0
5,DeleteRecord,1654986656.243853,4002,0,0
1,ReadRecord,1654986656.247864,4715,0,0
1,ReadRecord,1654986656.252585,4691,0,0
1,ReadRecord,1654986656.257284,4474,0,0
3,ScanRecord,1654986656.261766,5447,0,0
2,InsertRecord,1654986656.267221,18300,0,0
1,ReadRecord,1654986656.285528,4803,0,0
5,DeleteRecord,1654986656.290339,5510,0,0
3,ScanRecord,1654986656.295855,6303,0,0
4,UpdateRecord,1654986656.302167,8680,0,0
3,ScanRecord,1654986656.310855,18438,0,0
2,InsertRecord,1654986656.329307,18773,0,0
4,UpdateRecord,1654986656.348087,9273,0,0
1,ReadRecord,1654986656.357367,4618,0,0
4,UpdateRecord,1654986656.361994,8898,0,0
4,UpdateRecord,1654986656.370900,9135,0,0
1,ReadRecord,1654986656.380044,4365,0,0
3,ScanRecord,1654986656.384417,7164,0,0
1,ReadRecord,1654986656.391591,4811,0,0
3,ScanRecord,1654986656.396410,10988,0,0
2,InsertRecord,1654986656.407407,13541,0,0
2,InsertRecord,1654986656.420956,20880,0,0
1,ReadRecord,1654986656.441843,4917,0,0
1,ReadRecord,1654986656.446768,4673,0,0
1,ReadRecord,1654986656.451448,4608,0,0
1,ReadRecord,1654986656.456064,4546,0,0
4,UpdateRecord,1654986656.460617,9235,0,0
2,InsertRecord,1654986656.469859,13660,0,0
4,UpdateRecord,1654986656.483526,9163,0,0
4,UpdateRecord,1654986656.492699,11631,0,0
1,ReadRecord,1654986656.504338,4534,0,0
5,DeleteRecord,1654986656.508879,3598,0,0
3,ScanRecord,1654986656.512486,5452,0,0
2,InsertRecord,1654986656.517945,33855,0,0
2,InsertRecord,1654986656.551807,35891,0,0
4,UpdateRecord,1654986656.587705,9964,0,0
3,ScanRecord,1654986656.597676,7701,0,0
2,InsertRecord,1654986656.605393,13545,0,0
4,UpdateRecord,1654986656.618944,7496,0,0
4,UpdateRecord,1654986656.626448,9410,0,0
4,UpdateRecord,1654986656.635872,9007,0,0
1,ReadRecord,1654986656.644886,4492,0,0
1,ReadRecord,1654986656.649384,4221,0,0
1,ReadRecord,1654986656.653612,4150,0,0
3,ScanRecord,1654986656.657768,5275,0,0
4,UpdateRecord,1654986656.663051,8691,0,0
3,ScanRecord,1654986656.671749,4698,0,0
1,ReadRecord,1654986656.676455,4001,0,0
2,InsertRecord,1654986656.680463,11382,0,0
3,ScanRecord,1654986656.691852,7380,0,0
1,ReadRecord,1654986656.699239,4424,0,0
3,ScanRecord,1654986656.703671,4819,0,0
5,DeleteRecord,1654986656.708496,3374,0,0
3,ScanRecord,1654986656.711878,28642,0,0
2,InsertRecord,1654986656.740535,40889,0,0
2,InsertRecord,1654986656.781431,56469,0,0
1,ReadRecord,1654986656.837907,5462,0,0
4,UpdateRecord,1654986656.843376,9394,0,0
4,UpdateRecord,1654986656.852777,9492,0,0
2,InsertRecord,1654986656.862276,17125,0,0
2,InsertRecord,1654986656.879408,20816,0,0
2,InsertRecord,1654986656.900231,20798,0,0
4,UpdateRecord,1654986656.921035,20918,0,0
1,ReadRecord,1654986656.941960,4501,0,0
5,DeleteRecord,1654986656.946467,2847,0,0
3,ScanRecord,1654986656.949321,4711,0,0
4,UpdateRecord,1654986656.954042,7261,0,0
2,InsertRecord,1654986656.961312,11688,0,0
5,DeleteRecord,1654986656.973010,10549,0,0
4,UpdateRecord,1654986656.983569,7102,0,0
4,UpdateRecord,1654986656.990679,6497,0,0
1,ReadRecord,1654986656.997182,3447,0,0
3,ScanRecord,1654986657.000635,7061,0,0
4,UpdateRecord,1654986657.007705,6982,0,0
1,ReadRecord,1654986657.014694,3298,0,0
5,DeleteRecord,1654986657.017997,2483,0,0
5,DeleteRecord,1654986657.020484,2590,0,0
1,ReadRecord,1654986657.023079,8335,0,0
4,UpdateRecord,1654986657.031428,13947,0,0
2,InsertRecord,1654986657.045385,21586,0,0
3,ScanRecord,1654986657.066978,11328,0,0
4,UpdateRecord,1654986657.078315,9939,0,0
2,InsertRecord,1654986657.088262,20320,0,0
1,ReadRecord,1654986657.108589,5006,0,0
2,InsertRecord,1654986657.113601,15799,0,0
3,ScanRecord,1654986657.129408,6086,0,0
1,ReadRecord,1654986657.135502,4782,0,0
3,ScanRecord,1654986657.140292,5874,0,0
1,ReadRecord,1654986657.146172,4839,0,0
3,ScanRecord,1654986657.151019,6284,0,0
5,DeleteRecord,1654986657.157310,3825,0,0
1,ReadRecord,1654986657.161142,4664,0,0
5,DeleteRecord,1654986657.165813,3768,0,0
4,UpdateRecord,1654986657.169588,9322,0,0
5,DeleteRecord,1654986657.178917,3937,0,0
3,ScanRecord,1654986657.182861,23491,0,0
4,UpdateRecord,1654986657.206366,9942,0,0
3,ScanRecord,1654986657.216318,13270,0,0
3,ScanRecord,1654986657.229602,6124,0,0
3,ScanRecord,1654986657.235732,6594,0,0
4,UpdateRecord,1654986657.242333,9250,0,0
4,UpdateRecord,1654986657.251591,8492,0,0
2,InsertRecord,1654986657.260089,15140,0,0
3,ScanRecord,1654986657.275238,10747,0,0
2,InsertRecord,1654986657.285998,20576,0,0
3,ScanRecord,1654986657.306586,6716,0,0
3,ScanRecord,1654986657.313309,5941,0,0
4,UpdateRecord,1654986657.319257,9099,0,0
4,UpdateRecord,1654986657.328363,9070,0,0
1,ReadRecord,1654986657.337440,4500,0,0
4,UpdateRecord,1654986657.341947,16691,0,0
4,UpdateRecord,1654986657.358645,9783,0,0
1,ReadRecord,1654986657.368435,4755,0,0
4,UpdateRecord,1654986657.373197,9232,0,0
1,ReadRecord,1654986657.382436,4472,0,0
3,ScanRecord,1654986657.386915,5658,0,0
3,ScanRecord,1654986657.392580,6840,0,0
1,ReadRecord,1654986657.399427,4778,0,0
4,UpdateRecord,1654986657.404212,9737,0,0
5,DeleteRecord,1654986657.413956,3675,0,0
1,ReadRecord,1654986657.417638,4639,0,0
2,InsertRecord,1654986657.422284,19716,0,0
5,DeleteRecord,1654986657.442007,4105,0,0
3,ScanRecord,1654986657.446119,5748,0,0
3,ScanRecord,1654986657.451875,5549,0,0
4,UpdateRecord,1654986657.457431,9258,0,0
4,UpdateRecord,1654986657.466696,9348,0,0
3,ScanRecord,1654986657.476051,5713,0,0
3,ScanRecord,1654986657.481771,5359,0,0
1,ReadRecord,1654986657.487137,4755,0,0
3,ScanRecord,1654986657.491899,25892,0,0
3,ScanRecord,1654986657.517805,6806,0,0
4,UpdateRecord,1654986657.524618,21535,0,0
5,DeleteRecord,1654986657.546161,4094,0,0
1,ReadRecord,1654986657.550262,4692,0,0
4,UpdateRecord,1654986657.554961,9048,0,0
2,InsertRecord,1654986657.564016,13316,0,0
1,ReadRecord,1654986657.577339,4751,0,0
3,ScanRecord,1654986657.582098,5416,0,0
5,DeleteRecord,1654986657.587521,3638,0,0
3,ScanRecord,1654986657.591165,5570,0,0
2,InsertRecord,1654986657.596742,11837,0,0
1,ReadRecord,1654986657.608586,4638,0,0
3,ScanRecord,1654986657.613234,7659,0,0
1,ReadRecord,1654986657.620901,4619,0,0
1,ReadRecord,1654986657.625526,4468,0,0
4,UpdateRecord,1654986657.630001,9131,0,0
5,DeleteRecord,1654986657.639141,3860,0,0
4,UpdateRecord,1654986657.643009,17729,0,0
1,ReadRecord,1654986657.660746,4781,0,0
2,InsertRecord,1654986657.665535,16007,0,0
1,ReadRecord,1654986657.681551,4936,0,0
2,InsertRecord,1654986657.686493,16013,0,0
2,InsertRecord,1654986657.702514,20817,0,0
1,ReadRecord,1654986657.723337,4833,0,0
5,DeleteRecord,1654986657.728178,3712,0,0
3,ScanRecord,1654986657.731899,5724,0,0
4,UpdateRecord,1654986657.737630,9086,0,0
4,UpdateRecord,1654986657.746723,9437,0,0
5,DeleteRecord,1654986657.756167,3662,0,0
3,ScanRecord,1654986657.759836,5587,0,0
5,DeleteRecord,1654986657.765432,9908,0,0
1,ReadRecord,1654986657.775349,4658,0,0
5,DeleteRecord,1654986657.780016,5824,0,0
2,InsertRecord,1654986657.785847,20835,0,0
1,ReadRecord,1654986657.806690,4991,0,0
1,ReadRecord,1654986657.811689,4942,0,0
3,ScanRecord,1654986657.816640,9058,0,0
4,UpdateRecord,1654986657.825777,12093,0,0
2,InsertRecord,1654986657.837879,20826,0,0
3,ScanRecord,1654986657.858713,5942,0,0
3,ScanRecord,1654986657.864662,5632,0,0
1,ReadRecord,1654986657.870302,4560,0,0
3,ScanRecord,1654986657.874870,5452,0,0
4,UpdateRecord,1654986657.880330,9530,0,0
1,ReadRecord,1654986657.889868,4528,0,0
4,UpdateRecord,1654986657.894405,8706,0,0
5,DeleteRecord,1654986657.903118,3886,0,0
2,InsertRecord,1654986657.907013,14255,0,0
3,ScanRecord,1654986657.921274,5579,0,0
5,DeleteRecord,1654986657.926862,3751,0,0
5,DeleteRecord,1654986657.930621,11411,0,0
1,ReadRecord,1654986657.942040,4918,0,0
3,ScanRecord,1654986657.946966,6806,0,0
4,UpdateRecord,1654986657.953783,10328,0,0
5,DeleteRecord,1654986657.964123,4035,0,0
2,InsertRecord,1654986657.968165,15522,0,0
4,UpdateRecord,1654986657.983696,9595,0,0
1,ReadRecord,1654986657.993303,5080,0,0
1,ReadRecord,1654986657.998390,4654,0,0
5,DeleteRecord,1654986658.003051,3840,0,0
5,DeleteRecord,1654986658.006898,3778,0,0
3,ScanRecord,1654986658.010684,12842,0,0
1,ReadRecord,1654986658.023537,5225,0,0
3,ScanRecord,1654986658.028770,6117,0,0
3,ScanRecord,1654986658.034893,20720,0,0
1,ReadRecord,1654986658.055627,5609,0,0
4,UpdateRecord,1654986658.061243,9521,0,0
2,InsertRecord,1654986658.070771,17161,0,0
5,DeleteRecord,1654986658.087939,3895,0,0
1,ReadRecord,1654986658.091841,4678,0,0
2,InsertRecord,1654986658.096526,12180,0,0
4,UpdateRecord,1654986658.108713,9708,0,0
1,ReadRecord,1654986658.118429,4298,0,0
4,UpdateRecord,1654986658.122734,8963,0,0
2,InsertRecord,1654986658.131704,50083,0,0
5,DeleteRecord,1654986658.181795,4445,0,0
5,DeleteRecord,1654986658.186247,4099,0,0
5,DeleteRecord,1654986658.190354,3932,0,0
4,UpdateRecord,1654986658.194292,9566,0,0
1,ReadRecord,1654986658.203864,4771,0,0
2,InsertRecord,1654986658.208642,99512,0,0
5,DeleteRecord,1654986658.308161,4220,0,0
2,InsertRecord,1654986658.312388,35944,0,0
5,DeleteRecord,1654986658.348338,4099,0,0
3,ScanRecord,1654986658.352444,6070,0,0
1,ReadRecord,1654986658.358522,4701,0,0
3,ScanRecord,1654986658.363230,6345,0,0
