Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654988798.500518,4999,0,0
2,InsertRecord,1654988798.505524,16964,0,0
3,ScanRecord,1654988798.522497,5923,0,0
4,UpdateRecord,1654988798.528428,8968,0,0
5,DeleteRecord,1654988798.537404,3811,0,0
3,ScanRecord,1654988798.541223,23214,0,0
4,UpdateRecord,1654988798.564454,20650,0,0
5,DeleteRecord,1654988798.585112,4151,0,0
2,InsertRecord,1654988798.589271,16727,0,0
1,ReadRecord,1654988798.606006,4964,0,0
5,DeleteRecord,1654988798.610979,3879,0,0
5,DeleteRecord,1654988798.614865,3727,0,0
4,UpdateRecord,1654988798.618601,10098,0,0
3,ScanRecord,1654988798.628707,7808,0,0
1,ReadRecord,1654988798.636524,4790,0,0
3,ScanRecord,1654988798.641322,5779,0,0
5,DeleteRecord,1654988798.647110,3960,0,0
1,ReadRecord,1654988798.651077,4880,0,0
2,InsertRecord,1654988798.655966,12560,0,0
2,InsertRecord,1654988798.668534,20829,0,0
4,UpdateRecord,1654988798.689371,20771,0,0
3,ScanRecord,1654988798.710150,6131,0,0
5,DeleteRecord,1654988798.716289,3919,0,0
1,ReadRecord,1654988798.720216,4776,0,0
1,ReadRecord,1654988798.725000,4891,0,0
2,InsertRecord,1654988798.729900,21989,0,0
4,UpdateRecord,1654988798.751897,9803,0,0
5,DeleteRecord,1654988798.761708,4110,0,0
2,InsertRecord,1654988798.765826,17284,0,0
5,DeleteRecord,1654988798.783118,10464,0,0
2,InsertRecord,1654988798.793590,20786,0,0
1,ReadRecord,1654988798.814384,5015,0,0
5,DeleteRecord,1654988798.819407,15815,0,0
1,ReadRecord,1654988798.835231,5021,0,0
1,ReadRecord,1654988798.840260,5040,0,0
2,InsertRecord,1654988798.845308,21196,0,0
4,UpdateRecord,1654988798.866512,20867,0,0
5,DeleteRecord,1654988798.887387,3820,0,0
1,ReadRecord,1654988798.891215,4944,0,0
2,InsertRecord,1654988798.896168,12032,0,0
2,InsertRecord,1654988798.908207,20832,0,0
4,UpdateRecord,1654988798.929048,10114,0,0
4,UpdateRecord,1654988798.939170,21134,0,0
2,InsertRecord,1654988798.960312,20785,0,0
1,ReadRecord,1654988798.981105,5064,0,0
2,InsertRecord,1654988798.986177,15779,0,0
5,DeleteRecord,1654988799.001965,10479,0,0
1,ReadRecord,1654988799.012452,5053,0,0
4,UpdateRecord,1654988799.017513,9627,0,0
1,ReadRecord,1654988799.027149,5014,0,0
1,ReadRecord,1654988799.032170,4896,0,0
4,UpdateRecord,1654988799.037074,9123,0,0
1,ReadRecord,1654988799.046206,4891,0,0
2,InsertRecord,1654988799.051105,13381,0,0
4,UpdateRecord,1654988799.064493,20960,0,0
2,InsertRecord,1654988799.085461,20790,0,0
5,DeleteRecord,1654988799.106259,11219,0,0
4,UpdateRecord,1654988799.117487,20860,0,0
2,InsertRecord,1654988799.138357,20823,0,0
2,InsertRecord,1654988799.159188,20837,0,0
2,InsertRecord,1654988799.180033,31238,0,0
5,DeleteRecord,1654988799.211279,3940,0,0
5,DeleteRecord,1654988799.215227,6447,0,0
5,DeleteRecord,1654988799.221682,4094,0,0
1,ReadRecord,1654988799.225784,4904,0,0
5,DeleteRecord,1654988799.230696,3935,0,0
3,ScanRecord,1654988799.234639,11118,0,0
4,UpdateRecord,1654988799.245769,10529,0,0
1,ReadRecord,1654988799.256306,5066,0,0
3,ScanRecord,1654988799.261380,6019,0,0
3,ScanRecord,1654988799.267407,6773,0,0
5,DeleteRecord,1654988799.274188,3959,0,0
1,ReadRecord,1654988799.278155,4750,0,0
1,ReadRecord,1654988799.282913,4910,0,0
3,ScanRecord,1654988799.287831,5465,0,0
2,InsertRecord,1654988799.293304,11719,0,0
5,DeleteRecord,1654988799.305031,10469,0,0
3,ScanRecord,1654988799.315508,5883,0,0
5,DeleteRecord,1654988799.321400,14975,0,0
1,ReadRecord,1654988799.336383,4971,0,0
2,InsertRecord,1654988799.341362,15901,0,0
5,DeleteRecord,1654988799.357272,3974,0,0
1,ReadRecord,1654988799.361254,4995,0,0
2,InsertRecord,1654988799.366257,11847,0,0
3,ScanRecord,1654988799.378113,7253,0,0
2,InsertRecord,1654988799.385375,34401,0,0
3,ScanRecord,1654988799.419785,6491,0,0
3,ScanRecord,1654988799.426284,23804,0,0
1,ReadRecord,1654988799.450104,5874,0,0
4,UpdateRecord,1654988799.455985,15891,0,0
1,ReadRecord,1654988799.471885,4766,0,0
4,UpdateRecord,1654988799.476659,16131,0,0
5,DeleteRecord,1654988799.492799,10348,0,0
4,UpdateRecord,1654988799.503155,10101,0,0
4,UpdateRecord,1654988799.513264,9207,0,0
3,ScanRecord,1654988799.522479,6393,0,0
4,UpdateRecord,1654988799.528880,9721,0,0
2,InsertRecord,1654988799.538610,16693,0,0
4,UpdateRecord,1654988799.555329,9296,0,0
1,ReadRecord,1654988799.564633,4751,0,0
2,InsertRecord,1654988799.569392,17143,0,0
5,DeleteRecord,1654988799.586544,10418,0,0
3,ScanRecord,1654988799.596970,10265,0,0
1,ReadRecord,1654988799.607247,5404,0,0
1,ReadRecord,1654988799.612659,4972,0,0
2,InsertRecord,1654988799.617639,31397,0,0
3,ScanRecord,1654988799.649046,9158,0,0
2,InsertRecord,1654988799.658215,22088,0,0
2,InsertRecord,1654988799.680311,20815,0,0
4,UpdateRecord,1654988799.701135,9697,0,0
3,ScanRecord,1654988799.710841,6569,0,0
4,UpdateRecord,1654988799.717417,9126,0,0
1,ReadRecord,1654988799.726552,4817,0,0
1,ReadRecord,1654988799.731376,4796,0,0
4,UpdateRecord,1654988799.736181,9098,0,0
2,InsertRecord,1654988799.745287,18383,0,0
3,ScanRecord,1654988799.763678,11222,0,0
5,DeleteRecord,1654988799.774911,4250,0,0
5,DeleteRecord,1654988799.779170,15696,0,0
3,ScanRecord,1654988799.794874,6362,0,0
1,ReadRecord,1654988799.801244,5064,0,0
3,ScanRecord,1654988799.806316,7831,0,0
1,ReadRecord,1654988799.814156,4982,0,0
3,ScanRecord,1654988799.819146,5931,0,0
2,InsertRecord,1654988799.825085,21988,0,0
1,ReadRecord,1654988799.847081,4826,0,0
3,ScanRecord,1654988799.851916,24469,0,0
2,InsertRecord,1654988799.876401,70215,0,0
4,UpdateRecord,1654988799.946624,10670,0,0
3,ScanRecord,1654988799.957303,6900,0,0
1,ReadRecord,1654988799.964211,5050,0,0
5,DeleteRecord,1654988799.969270,13230,0,0
5,DeleteRecord,1654988799.982508,3909,0,0
3,ScanRecord,1654988799.986425,6333,0,0
5,DeleteRecord,1654988799.992766,3939,0,0
4,UpdateRecord,1654988799.996713,9650,0,0
3,ScanRecord,1654988800.006371,6154,0,0
2,InsertRecord,1654988800.012533,11560,0,0
5,DeleteRecord,1654988800.024102,4064,0,0
2,InsertRecord,1654988800.028174,48075,0,0
2,InsertRecord,1654988800.076257,20817,0,0
1,ReadRecord,1654988800.097082,5315,0,0
5,DeleteRecord,1654988800.102405,4020,0,0
1,ReadRecord,1654988800.106433,4809,0,0
1,ReadRecord,1654988800.111250,4893,0,0
1,ReadRecord,1654988800.116151,4679,0,0
3,ScanRecord,1654988800.120838,9036,0,0
2,InsertRecord,1654988800.129885,60953,0,0
5,DeleteRecord,1654988800.190848,10399,0,0
4,UpdateRecord,1654988800.201255,20815,0,0
5,DeleteRecord,1654988800.222079,4104,0,0
1,ReadRecord,1654988800.226191,4865,0,0
1,ReadRecord,1654988800.231064,4715,0,0
3,ScanRecord,1654988800.235786,6747,0,0
3,ScanRecord,1654988800.242543,5832,0,0
5,DeleteRecord,1654988800.248383,6217,0,0
1,ReadRecord,1654988800.254609,4414,0,0
4,UpdateRecord,1654988800.259032,15168,0,0
3,ScanRecord,1654988800.274208,6738,0,0
1,ReadRecord,1654988800.280953,4882,0,0
5,DeleteRecord,1654988800.285843,9259,0,0
3,ScanRecord,1654988800.295124,6260,0,0
4,UpdateRecord,1654988800.301392,9823,0,0
2,InsertRecord,1654988800.311223,15169,0,0
5,DeleteRecord,1654988800.326401,10425,0,0
4,UpdateRecord,1654988800.336833,20897,0,0
5,DeleteRecord,1654988800.357738,10406,0,0
3,ScanRecord,1654988800.368153,6282,0,0
1,ReadRecord,1654988800.374443,4903,0,0
4,UpdateRecord,1654988800.379354,20140,0,0
2,InsertRecord,1654988800.399502,20827,0,0
5,DeleteRecord,1654988800.420338,3840,0,0
5,DeleteRecord,1654988800.424185,3818,0,0
4,UpdateRecord,1654988800.428011,9253,0,0
3,ScanRecord,1654988800.437272,17352,0,0
3,ScanRecord,1654988800.454640,6797,0,0
4,UpdateRecord,1654988800.461445,9415,0,0
4,UpdateRecord,1654988800.470868,9248,0,0
4,UpdateRecord,1654988800.480123,13174,0,0
5,DeleteRecord,1654988800.493305,4033,0,0
1,ReadRecord,1654988800.497346,4876,0,0
1,ReadRecord,1654988800.502230,4806,0,0
2,InsertRecord,1654988800.507045,17502,0,0
3,ScanRecord,1654988800.524555,6266,0,0
3,ScanRecord,1654988800.530829,14093,0,0
1,ReadRecord,1654988800.544936,5530,0,0
4,UpdateRecord,1654988800.550475,15734,0,0
4,UpdateRecord,1654988800.566217,20921,0,0
4,UpdateRecord,1654988800.587146,20899,0,0
2,InsertRecord,1654988800.608053,20838,0,0
3,ScanRecord,1654988800.628900,6568,0,0
3,ScanRecord,1654988800.635477,6516,0,0
1,ReadRecord,1654988800.642002,4923,0,0
2,InsertRecord,1654988800.646933,13193,0,0
1,ReadRecord,1654988800.660133,4901,0,0
3,ScanRecord,1654988800.665043,8573,0,0
2,InsertRecord,1654988800.673626,17725,0,0
4,UpdateRecord,1654988800.691359,9887,0,0
4,UpdateRecord,1654988800.701254,9324,0,0
3,ScanRecord,1654988800.710586,11857,0,0
1,ReadRecord,1654988800.722455,5082,0,0
2,InsertRecord,1654988800.727545,15909,0,0
2,InsertRecord,1654988800.743462,20862,0,0
5,DeleteRecord,1654988800.764332,3893,0,0
1,ReadRecord,1654988800.768233,5055,0,0
1,ReadRecord,1654988800.773296,4033,0,0
1,ReadRecord,1654988800.777337,4973,0,0
5,DeleteRecord,1654988800.782319,3260,0,0
5,DeleteRecord,1654988800.785587,9965,0,0
1,ReadRecord,1654988800.795560,4208,0,0
2,InsertRecord,1654988800.799776,16611,0,0
3,ScanRecord,1654988800.816396,8589,0,0
3,ScanRecord,1654988800.824994,5408,0,0
1,ReadRecord,1654988800.830410,4816,0,0
5,DeleteRecord,1654988800.835234,12488,0,0
3,ScanRecord,1654988800.847731,4884,0,0
4,UpdateRecord,1654988800.852623,16010,0,0
3,ScanRecord,1654988800.868642,6019,0,0
5,DeleteRecord,1654988800.874669,3099,0,0
4,UpdateRecord,1654988800.877776,11720,0,0
1,ReadRecord,1654988800.889504,4356,0,0
5,DeleteRecord,1654988800.893868,6132,0,0
3,ScanRecord,1654988800.900008,6321,0,0
1,ReadRecord,1654988800.906337,3708,0,0
3,ScanRecord,1654988800.910053,5880,0,0
2,InsertRecord,1654988800.915941,15272,0,0
2,InsertRecord,1654988800.931220,20861,0,0
2,InsertRecord,1654988800.952089,10337,0,0
1,ReadRecord,1654988800.962435,4398,0,0
2,InsertRecord,1654988800.966841,16528,0,0
1,ReadRecord,1654988800.983377,4875,0,0
4,UpdateRecord,1654988800.988261,8484,0,0
3,ScanRecord,1654988800.996753,6780,0,0
4,UpdateRecord,1654988801.003542,9021,0,0
3,ScanRecord,1654988801.012570,5726,0,0
4,UpdateRecord,1654988801.018303,8976,0,0
2,InsertRecord,1654988801.027287,18536,0,0
3,ScanRecord,1654988801.045831,13003,0,0
2,InsertRecord,1654988801.058848,18265,0,0
3,ScanRecord,1654988801.077123,12337,0,0
1,ReadRecord,1654988801.089472,4901,0,0
3,ScanRecord,1654988801.094382,5817,0,0
3,ScanRecord,1654988801.100207,4758,0,0
1,ReadRecord,1654988801.104973,4961,0,0
5,DeleteRecord,1654988801.109941,4064,0,0
5,DeleteRecord,1654988801.114014,3662,0,0
3,ScanRecord,1654988801.117683,5772,0,0
3,ScanRecord,1654988801.123462,6653,0,0
5,DeleteRecord,1654988801.130124,9448,0,0
1,ReadRecord,1654988801.139583,4808,0,0
1,ReadRecord,1654988801.144399,5123,0,0
3,ScanRecord,1654988801.149530,8407,0,0
1,ReadRecord,1654988801.157947,5048,0,0
1,ReadRecord,1654988801.163003,4553,0,0
4,UpdateRecord,1654988801.167565,10504,0,0
1,ReadRecord,1654988801.178078,5324,0,0
1,ReadRecord,1654988801.183411,4442,0,0
5,DeleteRecord,1654988801.187862,14347,0,0
4,UpdateRecord,1654988801.202217,20771,0,0
2,InsertRecord,1654988801.223000,31188,0,0
1,ReadRecord,1654988801.254196,4528,0,0
4,UpdateRecord,1654988801.258731,16298,0,0
3,ScanRecord,1654988801.275035,12486,0,0
2,InsertRecord,1654988801.287535,18912,0,0
5,DeleteRecord,1654988801.306455,10409,0,0
3,ScanRecord,1654988801.316872,6236,0,0
5,DeleteRecord,1654988801.323117,3906,0,0
3,ScanRecord,1654988801.327030,5924,0,0
2,InsertRecord,1654988801.332962,15118,0,0
1,ReadRecord,1654988801.348089,4795,0,0
1,ReadRecord,1654988801.352892,4837,0,0
3,ScanRecord,1654988801.357737,8675,0,0
4,UpdateRecord,1654988801.366424,10149,0,0
3,ScanRecord,1654988801.376581,6028,0,0
3,ScanRecord,1654988801.382616,5740,0,0
3,ScanRecord,1654988801.388364,5792,0,0
4,UpdateRecord,1654988801.394165,16444,0,0
4,UpdateRecord,1654988801.410618,9221,0,0
1,ReadRecord,1654988801.419847,4746,0,0
4,UpdateRecord,1654988801.424601,17259,0,0
1,ReadRecord,1654988801.441868,5026,0,0
4,UpdateRecord,1654988801.446902,15769,0,0
1,ReadRecord,1654988801.462679,4624,0,0
3,ScanRecord,1654988801.467332,10498,0,0
3,ScanRecord,1654988801.477840,8637,0,0
5,DeleteRecord,1654988801.486486,4062,0,0
5,DeleteRecord,1654988801.490556,3868,0,0
4,UpdateRecord,1654988801.494432,9538,0,0
2,InsertRecord,1654988801.503979,21278,0,0
1,ReadRecord,1654988801.525265,5289,0,0
3,ScanRecord,1654988801.530562,5863,0,0
2,InsertRecord,1654988801.536433,20096,0,0
4,UpdateRecord,1654988801.556537,20851,0,0
2,InsertRecord,1654988801.577397,20840,0,0
1,ReadRecord,1654988801.598244,4917,0,0
1,ReadRecord,1654988801.603169,4833,0,0
1,ReadRecord,1654988801.608011,4674,0,0
1,ReadRecord,1654988801.612693,4661,0,0
5,DeleteRecord,1654988801.617362,26213,0,0
4,UpdateRecord,1654988801.643591,10945,0,0
4,UpdateRecord,1654988801.654544,9433,0,0
2,InsertRecord,1654988801.663986,104257,0,0
1,ReadRecord,1654988801.768262,5569,0,0
4,UpdateRecord,1654988801.773839,9469,0,0
4,UpdateRecord,1654988801.783336,67717,0,0
1,ReadRecord,1654988801.851061,5205,0,0
2,InsertRecord,1654988801.856274,58970,0,0
3,ScanRecord,1654988801.915252,6198,0,0
1,ReadRecord,1654988801.921458,4984,0,0
5,DeleteRecord,1654988801.926451,3887,0,0
2,InsertRecord,1654988801.930346,22190,0,0
2,InsertRecord,1654988801.952544,20787,0,0
1,ReadRecord,1654988801.973338,5143,0,0
2,InsertRecord,1654988801.978489,15650,0,0
3,ScanRecord,1654988801.994147,6033,0,0
4,UpdateRecord,1654988802.000188,9250,0,0
4,UpdateRecord,1654988802.009447,15962,0,0
1,ReadRecord,1654988802.025416,4823,0,0
3,ScanRecord,1654988802.030247,6114,0,0
2,InsertRecord,1654988802.036369,20413,0,0
3,ScanRecord,1654988802.056790,7947,0,0
2,InsertRecord,1654988802.064746,12868,0,0
1,ReadRecord,1654988802.077622,5094,0,0
4,UpdateRecord,1654988802.082724,9517,0,0
1,ReadRecord,1654988802.092249,4347,0,0
3,ScanRecord,1654988802.096604,7809,0,0
3,ScanRecord,1654988802.104422,11879,0,0
2,InsertRecord,1654988802.116314,13307,0,0
5,DeleteRecord,1654988802.129629,4176,0,0
5,DeleteRecord,1654988802.133814,6326,0,0
3,ScanRecord,1654988802.140149,6077,0,0
3,ScanRecord,1654988802.146234,5583,0,0
5,DeleteRecord,1654988802.151826,3440,0,0
5,DeleteRecord,1654988802.155273,3384,0,0
2,InsertRecord,1654988802.158665,12612,0,0
3,ScanRecord,1654988802.171285,7440,0,0
3,ScanRecord,1654988802.178734,5965,0,0
1,ReadRecord,1654988802.184707,5153,0,0
4,UpdateRecord,1654988802.189869,10021,0,0
3,ScanRecord,1654988802.199898,6119,0,0
4,UpdateRecord,1654988802.206025,9239,0,0
3,ScanRecord,1654988802.215273,5821,0,0
2,InsertRecord,1654988802.221101,116972,0,0
2,InsertRecord,1654988802.338081,20810,0,0
5,DeleteRecord,1654988802.358899,10416,0,0
3,ScanRecord,1654988802.369323,33346,0,0
2,InsertRecord,1654988802.402685,18717,0,0
1,ReadRecord,1654988802.421410,5249,0,0
4,UpdateRecord,1654988802.426668,15636,0,0
5,DeleteRecord,1654988802.442312,10410,0,0
1,ReadRecord,1654988802.452730,5164,0,0
2,InsertRecord,1654988802.457902,15674,0,0
3,ScanRecord,1654988802.473584,6410,0,0
1,ReadRecord,1654988802.480002,4808,0,0
5,DeleteRecord,1654988802.484818,9680,0,0
1,ReadRecord,1654988802.494506,4748,0,0
4,UpdateRecord,1654988802.499262,10165,0,0
5,DeleteRecord,1654988802.509438,5794,0,0
5,DeleteRecord,1654988802.515241,3755,0,0
3,ScanRecord,1654988802.519005,43800,0,0
2,InsertRecord,1654988802.562823,14923,0,0
3,ScanRecord,1654988802.577757,5448,0,0
2,InsertRecord,1654988802.583213,15336,0,0
4,UpdateRecord,1654988802.598560,8281,0,0
1,ReadRecord,1654988802.606849,3955,0,0
3,ScanRecord,1654988802.610811,4399,0,0
4,UpdateRecord,1654988802.615217,7327,0,0
5,DeleteRecord,1654988802.622552,2955,0,0
2,InsertRecord,1654988802.625514,14682,0,0
3,ScanRecord,1654988802.640205,4903,0,0
2,InsertRecord,1654988802.645116,15915,0,0
4,UpdateRecord,1654988802.661042,7670,0,0
2,InsertRecord,1654988802.668725,13144,0,0
4,UpdateRecord,1654988802.681882,7745,0,0
1,ReadRecord,1654988802.689634,3947,0,0
5,DeleteRecord,1654988802.693592,9129,0,0
1,ReadRecord,1654988802.702732,4061,0,0
3,ScanRecord,1654988802.706801,4600,0,0
5,DeleteRecord,1654988802.711408,12253,0,0
4,UpdateRecord,1654988802.723676,7768,0,0
1,ReadRecord,1654988802.731453,3621,0,0
4,UpdateRecord,1654988802.735083,7618,0,0
3,ScanRecord,1654988802.742714,6080,0,0
3,ScanRecord,1654988802.748805,5311,0,0
4,UpdateRecord,1654988802.754126,11162,0,0
2,InsertRecord,1654988802.765298,10349,0,0
3,ScanRecord,1654988802.775657,21477,0,0
3,ScanRecord,1654988802.797150,8707,0,0
3,ScanRecord,1654988802.805866,36235,0,0
2,InsertRecord,1654988802.842117,17084,0,0
1,ReadRecord,1654988802.859210,5353,0,0
1,ReadRecord,1654988802.864571,4866,0,0
5,DeleteRecord,1654988802.869445,3980,0,0
2,InsertRecord,1654988802.873433,17054,0,0
3,ScanRecord,1654988802.890495,5934,0,0
4,UpdateRecord,1654988802.896437,15049,0,0
5,DeleteRecord,1654988802.911498,10302,0,0
5,DeleteRecord,1654988802.921809,10498,0,0
2,InsertRecord,1654988802.932314,20820,0,0
5,DeleteRecord,1654988802.953143,10421,0,0
4,UpdateRecord,1654988802.963572,10228,0,0
1,ReadRecord,1654988802.973808,4910,0,0
1,ReadRecord,1654988802.978726,4762,0,0
5,DeleteRecord,1654988802.983496,3928,0,0
4,UpdateRecord,1654988802.987433,17844,0,0
5,DeleteRecord,1654988803.005285,4159,0,0
4,UpdateRecord,1654988803.009452,9460,0,0
2,InsertRecord,1654988803.018920,17617,0,0
5,DeleteRecord,1654988803.036545,3880,0,0
2,InsertRecord,1654988803.040433,16832,0,0
2,InsertRecord,1654988803.057274,20895,0,0
4,UpdateRecord,1654988803.078178,20879,0,0
1,ReadRecord,1654988803.099065,5334,0,0
2,InsertRecord,1654988803.104406,15542,0,0
2,InsertRecord,1654988803.119956,20877,0,0
2,InsertRecord,1654988803.140843,20803,0,0
2,InsertRecord,1654988803.161654,20806,0,0
3,ScanRecord,1654988803.182468,10050,0,0
3,ScanRecord,1654988803.192529,11534,0,0
5,DeleteRecord,1654988803.204074,4483,0,0
5,DeleteRecord,1654988803.208565,3792,0,0
3,ScanRecord,1654988803.212365,9420,0,0
3,ScanRecord,1654988803.221795,6541,0,0
5,DeleteRecord,1654988803.228344,6238,0,0
1,ReadRecord,1654988803.234589,4891,0,0
1,ReadRecord,1654988803.239488,4922,0,0
3,ScanRecord,1654988803.244418,6558,0,0
4,UpdateRecord,1654988803.250985,14859,0,0
4,UpdateRecord,1654988803.265852,20968,0,0
2,InsertRecord,1654988803.286829,20894,0,0
3,ScanRecord,1654988803.307730,6239,0,0
3,ScanRecord,1654988803.313978,29938,0,0
5,DeleteRecord,1654988803.343931,15908,0,0
4,UpdateRecord,1654988803.359848,20850,0,0
1,ReadRecord,1654988803.380705,5021,0,0
5,DeleteRecord,1654988803.385734,15805,0,0
5,DeleteRecord,1654988803.401547,10474,0,0
5,DeleteRecord,1654988803.412030,3897,0,0
1,ReadRecord,1654988803.415934,4860,0,0
4,UpdateRecord,1654988803.420802,10094,0,0
2,InsertRecord,1654988803.430905,12348,0,0
4,UpdateRecord,1654988803.443261,20855,0,0
3,ScanRecord,1654988803.464125,13644,0,0
1,ReadRecord,1654988803.477783,5406,0,0
5,DeleteRecord,1654988803.483197,12292,0,0
2,InsertRecord,1654988803.495497,20812,0,0
5,DeleteRecord,1654988803.516317,10408,0,0
2,InsertRecord,1654988803.526733,20833,0,0
5,DeleteRecord,1654988803.547574,10394,0,0
2,InsertRecord,1654988803.557976,20821,0,0
3,ScanRecord,1654988803.578805,8055,0,0
1,ReadRecord,1654988803.586868,5158,0,0
2,InsertRecord,1654988803.592034,18042,0,0
4,UpdateRecord,1654988803.610085,20819,0,0
5,DeleteRecord,1654988803.630912,3954,0,0
2,InsertRecord,1654988803.634875,16890,0,0
1,ReadRecord,1654988803.651772,4833,0,0
3,ScanRecord,1654988803.656613,6012,0,0
3,ScanRecord,1654988803.662633,30933,0,0
2,InsertRecord,1654988803.693583,20667,0,0
4,UpdateRecord,1654988803.714258,9956,0,0
1,ReadRecord,1654988803.724222,4798,0,0
1,ReadRecord,1654988803.729028,4812,0,0
1,ReadRecord,1654988803.733847,4983,0,0
2,InsertRecord,1654988803.738839,17146,0,0
2,InsertRecord,1654988803.755993,20780,0,0
1,ReadRecord,1654988803.776781,5220,0,0
1,ReadRecord,1654988803.782009,4900,0,0
3,ScanRecord,1654988803.786917,7964,0,0
1,ReadRecord,1654988803.794890,5130,0,0
2,InsertRecord,1654988803.800028,18388,0,0
3,ScanRecord,1654988803.818423,6204,0,0
3,ScanRecord,1654988803.824635,5758,0,0
3,ScanRecord,1654988803.830401,6056,0,0
1,ReadRecord,1654988803.836465,4837,0,0
4,UpdateRecord,1654988803.841310,9570,0,0
2,InsertRecord,1654988803.850888,19682,0,0
1,ReadRecord,1654988803.870578,4786,0,0
5,DeleteRecord,1654988803.875372,16013,0,0
3,ScanRecord,1654988803.891393,13475,0,0
1,ReadRecord,1654988803.904882,5504,0,0
3,ScanRecord,1654988803.910394,5907,0,0
2,InsertRecord,1654988803.916309,16755,0,0
1,ReadRecord,1654988803.933072,4946,0,0
3,ScanRecord,1654988803.938026,14849,0,0
3,ScanRecord,1654988803.952889,15139,0,0
5,DeleteRecord,1654988803.968040,3258,0,0
3,ScanRecord,1654988803.971304,4188,0,0
3,ScanRecord,1654988803.975499,4918,0,0
1,ReadRecord,1654988803.980426,4890,0,0
4,UpdateRecord,1654988803.985325,9108,0,0
1,ReadRecord,1654988803.994440,4909,0,0
5,DeleteRecord,1654988803.999357,3709,0,0
4,UpdateRecord,1654988804.003074,13276,0,0
4,UpdateRecord,1654988804.016359,20997,0,0
3,ScanRecord,1654988804.037364,17825,0,0
4,UpdateRecord,1654988804.055204,9758,0,0
2,InsertRecord,1654988804.064972,13915,0,0
5,DeleteRecord,1654988804.078895,10442,0,0
1,ReadRecord,1654988804.089344,3533,0,0
1,ReadRecord,1654988804.092883,3426,0,0
3,ScanRecord,1654988804.096316,4319,0,0
4,UpdateRecord,1654988804.100642,9504,0,0
3,ScanRecord,1654988804.110153,4837,0,0
3,ScanRecord,1654988804.114997,4836,0,0
5,DeleteRecord,1654988804.119843,11322,0,0
3,ScanRecord,1654988804.131174,5700,0,0
3,ScanRecord,1654988804.136884,6583,0,0
4,UpdateRecord,1654988804.143475,9012,0,0
5,DeleteRecord,1654988804.152496,3555,0,0
4,UpdateRecord,1654988804.156059,16889,0,0
