Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654985027.591038,3819,0,0
5,DeleteRecord,1654985027.594865,6641,0,0
1,ReadRecord,1654985027.601514,4710,0,0
5,DeleteRecord,1654985027.606232,5707,0,0
4,UpdateRecord,1654985027.611946,8963,0,0
4,UpdateRecord,1654985027.620918,12020,0,0
4,UpdateRecord,1654985027.632946,8850,0,0
2,InsertRecord,1654985027.641803,11982,0,0
5,DeleteRecord,1654985027.653793,10434,0,0
5,DeleteRecord,1654985027.664235,10440,0,0
4,UpdateRecord,1654985027.674682,20801,0,0
5,DeleteRecord,1654985027.695492,10430,0,0
4,UpdateRecord,1654985027.705931,20909,0,0
3,ScanRecord,1654985027.726847,6642,0,0
1,ReadRecord,1654985027.733497,4857,0,0
5,DeleteRecord,1654985027.738362,3823,0,0
1,ReadRecord,1654985027.742193,4934,0,0
3,ScanRecord,1654985027.747135,6045,0,0
5,DeleteRecord,1654985027.753187,15385,0,0
1,ReadRecord,1654985027.768580,4552,0,0
3,ScanRecord,1654985027.773139,23758,0,0
2,InsertRecord,1654985027.796913,23703,0,0
1,ReadRecord,1654985027.820623,5021,0,0
4,UpdateRecord,1654985027.825652,15878,0,0
2,InsertRecord,1654985027.841538,20893,0,0
4,UpdateRecord,1654985027.862443,11091,0,0
5,DeleteRecord,1654985027.873542,9701,0,0
4,UpdateRecord,1654985027.883250,9877,0,0
4,UpdateRecord,1654985027.893135,21377,0,0
3,ScanRecord,1654985027.914520,47116,0,0
3,ScanRecord,1654985027.961651,6883,0,0
1,ReadRecord,1654985027.968542,5068,0,0
3,ScanRecord,1654985027.973618,6020,0,0
5,DeleteRecord,1654985027.979646,7760,0,0
4,UpdateRecord,1654985027.987414,20891,0,0
1,ReadRecord,1654985028.008313,5027,0,0
4,UpdateRecord,1654985028.013347,10325,0,0
2,InsertRecord,1654985028.023681,15852,0,0
1,ReadRecord,1654985028.039540,4946,0,0
4,UpdateRecord,1654985028.044494,15873,0,0
5,DeleteRecord,1654985028.060376,3933,0,0
1,ReadRecord,1654985028.064316,4589,0,0
3,ScanRecord,1654985028.068913,5899,0,0
3,ScanRecord,1654985028.074820,6175,0,0
2,InsertRecord,1654985028.081003,21097,0,0
5,DeleteRecord,1654985028.102108,3986,0,0
4,UpdateRecord,1654985028.106102,10385,0,0
1,ReadRecord,1654985028.116494,5127,0,0
3,ScanRecord,1654985028.121629,6234,0,0
2,InsertRecord,1654985028.127870,15893,0,0
3,ScanRecord,1654985028.143771,29474,0,0
1,ReadRecord,1654985028.173260,5831,0,0
4,UpdateRecord,1654985028.179098,16792,0,0
1,ReadRecord,1654985028.195899,4957,0,0
4,UpdateRecord,1654985028.200863,9293,0,0
5,DeleteRecord,1654985028.210163,6496,0,0
1,ReadRecord,1654985028.216668,4906,0,0
1,ReadRecord,1654985028.221581,4681,0,0
2,InsertRecord,1654985028.226270,21682,0,0
3,ScanRecord,1654985028.247960,6244,0,0
3,ScanRecord,1654985028.254212,7286,0,0
1,ReadRecord,1654985028.261507,5032,0,0
4,UpdateRecord,1654985028.266547,12725,0,0
3,ScanRecord,1654985028.279280,6242,0,0
5,DeleteRecord,1654985028.285529,3843,0,0
4,UpdateRecord,1654985028.289380,21140,0,0
4,UpdateRecord,1654985028.310527,10141,0,0
4,UpdateRecord,1654985028.320676,10327,0,0
1,ReadRecord,1654985028.331011,5066,0,0
1,ReadRecord,1654985028.336086,4910,0,0
3,ScanRecord,1654985028.341003,6299,0,0
5,DeleteRecord,1654985028.347309,4134,0,0
2,InsertRecord,1654985028.351451,21611,0,0
4,UpdateRecord,1654985028.373072,10605,0,0
3,ScanRecord,1654985028.383685,6369,0,0
3,ScanRecord,1654985028.390063,15550,0,0
2,InsertRecord,1654985028.405628,29903,0,0
3,ScanRecord,1654985028.435540,6565,0,0
2,InsertRecord,1654985028.442113,14284,0,0
5,DeleteRecord,1654985028.456404,10473,0,0
5,DeleteRecord,1654985028.466885,3942,0,0
2,InsertRecord,1654985028.470834,16877,0,0
1,ReadRecord,1654985028.487721,5218,0,0
4,UpdateRecord,1654985028.492947,10205,0,0
4,UpdateRecord,1654985028.503161,10364,0,0
2,InsertRecord,1654985028.513532,15846,0,0
1,ReadRecord,1654985028.529386,4760,0,0
1,ReadRecord,1654985028.534154,5089,0,0
2,InsertRecord,1654985028.539251,21372,0,0
2,InsertRecord,1654985028.560630,20831,0,0
5,DeleteRecord,1654985028.581469,10407,0,0
2,InsertRecord,1654985028.591884,20851,0,0
4,UpdateRecord,1654985028.612743,10024,0,0
3,ScanRecord,1654985028.622775,6560,0,0
3,ScanRecord,1654985028.629343,6264,0,0
3,ScanRecord,1654985028.635615,6261,0,0
4,UpdateRecord,1654985028.641884,12538,0,0
5,DeleteRecord,1654985028.654430,4026,0,0
1,ReadRecord,1654985028.658464,4817,0,0
5,DeleteRecord,1654985028.663289,3678,0,0
2,InsertRecord,1654985028.666975,18696,0,0
5,DeleteRecord,1654985028.685679,10439,0,0
1,ReadRecord,1654985028.696125,5136,0,0
3,ScanRecord,1654985028.701268,6307,0,0
5,DeleteRecord,1654985028.707583,3996,0,0
3,ScanRecord,1654985028.711587,15245,0,0
2,InsertRecord,1654985028.726845,21441,0,0
5,DeleteRecord,1654985028.748293,3959,0,0
3,ScanRecord,1654985028.752259,7463,0,0
5,DeleteRecord,1654985028.759731,4086,0,0
4,UpdateRecord,1654985028.763824,10221,0,0
4,UpdateRecord,1654985028.774053,15924,0,0
4,UpdateRecord,1654985028.789985,9281,0,0
2,InsertRecord,1654985028.799274,21980,0,0
1,ReadRecord,1654985028.821261,4621,0,0
5,DeleteRecord,1654985028.825891,3878,0,0
1,ReadRecord,1654985028.829777,4974,0,0
3,ScanRecord,1654985028.834759,5921,0,0
5,DeleteRecord,1654985028.840707,3910,0,0
3,ScanRecord,1654985028.844625,6013,0,0
1,ReadRecord,1654985028.850645,4709,0,0
4,UpdateRecord,1654985028.855365,17982,0,0
1,ReadRecord,1654985028.873357,5024,0,0
4,UpdateRecord,1654985028.878388,10525,0,0
1,ReadRecord,1654985028.888921,4916,0,0
5,DeleteRecord,1654985028.893845,10742,0,0
4,UpdateRecord,1654985028.904594,8920,0,0
3,ScanRecord,1654985028.913522,26363,0,0
4,UpdateRecord,1654985028.939901,65101,0,0
5,DeleteRecord,1654985029.005010,4157,0,0
3,ScanRecord,1654985029.009175,6253,0,0
4,UpdateRecord,1654985029.015436,9665,0,0
3,ScanRecord,1654985029.025109,9225,0,0
5,DeleteRecord,1654985029.034344,16148,0,0
3,ScanRecord,1654985029.050500,12295,0,0
1,ReadRecord,1654985029.062808,5217,0,0
2,InsertRecord,1654985029.068032,13767,0,0
5,DeleteRecord,1654985029.081807,10440,0,0
5,DeleteRecord,1654985029.092254,10475,0,0
2,InsertRecord,1654985029.102736,20823,0,0
5,DeleteRecord,1654985029.123570,10407,0,0
1,ReadRecord,1654985029.133984,5341,0,0
2,InsertRecord,1654985029.139333,15483,0,0
2,InsertRecord,1654985029.154824,20819,0,0
5,DeleteRecord,1654985029.175651,10472,0,0
4,UpdateRecord,1654985029.186131,20787,0,0
3,ScanRecord,1654985029.206925,6124,0,0
4,UpdateRecord,1654985029.213057,10120,0,0
1,ReadRecord,1654985029.223184,5004,0,0
1,ReadRecord,1654985029.228195,5214,0,0
3,ScanRecord,1654985029.233417,20790,0,0
5,DeleteRecord,1654985029.254221,15241,0,0
2,InsertRecord,1654985029.269470,20822,0,0
5,DeleteRecord,1654985029.290301,10449,0,0
1,ReadRecord,1654985029.300757,5274,0,0
4,UpdateRecord,1654985029.306040,34570,0,0
3,ScanRecord,1654985029.340624,9790,0,0
3,ScanRecord,1654985029.350424,5733,0,0
3,ScanRecord,1654985029.356164,5310,0,0
3,ScanRecord,1654985029.361486,5656,0,0
2,InsertRecord,1654985029.367154,27349,0,0
2,InsertRecord,1654985029.394508,10438,0,0
2,InsertRecord,1654985029.404953,20842,0,0
1,ReadRecord,1654985029.425803,5115,0,0
2,InsertRecord,1654985029.430927,133217,0,0
1,ReadRecord,1654985029.564153,5430,0,0
5,DeleteRecord,1654985029.569590,4049,0,0
2,InsertRecord,1654985029.573647,39945,0,0
3,ScanRecord,1654985029.613599,7485,0,0
4,UpdateRecord,1654985029.621093,9610,0,0
1,ReadRecord,1654985029.630711,5143,0,0
4,UpdateRecord,1654985029.635862,19200,0,0
3,ScanRecord,1654985029.655070,6264,0,0
5,DeleteRecord,1654985029.661342,14601,0,0
4,UpdateRecord,1654985029.675951,10275,0,0
5,DeleteRecord,1654985029.686234,4091,0,0
1,ReadRecord,1654985029.690333,5154,0,0
3,ScanRecord,1654985029.695494,6246,0,0
3,ScanRecord,1654985029.701749,6134,0,0
5,DeleteRecord,1654985029.707890,3912,0,0
4,UpdateRecord,1654985029.711810,16208,0,0
4,UpdateRecord,1654985029.728025,20848,0,0
1,ReadRecord,1654985029.748881,5170,0,0
2,InsertRecord,1654985029.754059,15639,0,0
5,DeleteRecord,1654985029.769705,10455,0,0
4,UpdateRecord,1654985029.780168,9823,0,0
4,UpdateRecord,1654985029.789999,9582,0,0
5,DeleteRecord,1654985029.799589,11875,0,0
5,DeleteRecord,1654985029.811472,4176,0,0
4,UpdateRecord,1654985029.815655,10350,0,0
3,ScanRecord,1654985029.826014,16384,0,0
4,UpdateRecord,1654985029.842411,21262,0,0
5,DeleteRecord,1654985029.863688,4547,0,0
4,UpdateRecord,1654985029.868243,16228,0,0
2,InsertRecord,1654985029.884479,20846,0,0
1,ReadRecord,1654985029.905332,5199,0,0
2,InsertRecord,1654985029.910539,15601,0,0
1,ReadRecord,1654985029.926148,5151,0,0
3,ScanRecord,1654985029.931306,6260,0,0
5,DeleteRecord,1654985029.937573,9353,0,0
5,DeleteRecord,1654985029.946934,4060,0,0
1,ReadRecord,1654985029.951001,5091,0,0
4,UpdateRecord,1654985029.956100,10087,0,0
2,InsertRecord,1654985029.966195,12084,0,0
3,ScanRecord,1654985029.978287,21157,0,0
5,DeleteRecord,1654985029.999459,10084,0,0
5,DeleteRecord,1654985030.009551,10399,0,0
1,ReadRecord,1654985030.019958,4944,0,0
5,DeleteRecord,1654985030.024909,15883,0,0
2,InsertRecord,1654985030.040800,20867,0,0
1,ReadRecord,1654985030.061675,5121,0,0
2,InsertRecord,1654985030.066804,15697,0,0
1,ReadRecord,1654985030.082508,5174,0,0
4,UpdateRecord,1654985030.087690,10453,0,0
4,UpdateRecord,1654985030.098151,10043,0,0
3,ScanRecord,1654985030.108202,22136,0,0
5,DeleteRecord,1654985030.130350,4477,0,0
1,ReadRecord,1654985030.134835,5025,0,0
5,DeleteRecord,1654985030.139868,3702,0,0
1,ReadRecord,1654985030.143578,4878,0,0
4,UpdateRecord,1654985030.148463,10168,0,0
1,ReadRecord,1654985030.158639,4983,0,0
5,DeleteRecord,1654985030.163630,12640,0,0
2,InsertRecord,1654985030.176277,20833,0,0
4,UpdateRecord,1654985030.197119,9442,0,0
1,ReadRecord,1654985030.206568,4745,0,0
5,DeleteRecord,1654985030.211321,3944,0,0
4,UpdateRecord,1654985030.215272,9468,0,0
2,InsertRecord,1654985030.224748,14045,0,0
4,UpdateRecord,1654985030.238801,9425,0,0
5,DeleteRecord,1654985030.248235,3992,0,0
2,InsertRecord,1654985030.252234,17777,0,0
5,DeleteRecord,1654985030.270019,10397,0,0
1,ReadRecord,1654985030.280423,5062,0,0
3,ScanRecord,1654985030.285493,5699,0,0
1,ReadRecord,1654985030.291201,4906,0,0
2,InsertRecord,1654985030.296115,19751,0,0
3,ScanRecord,1654985030.315874,6346,0,0
5,DeleteRecord,1654985030.322228,3898,0,0
5,DeleteRecord,1654985030.326134,3859,0,0
5,DeleteRecord,1654985030.330001,4008,0,0
3,ScanRecord,1654985030.334017,5961,0,0
2,InsertRecord,1654985030.339985,13387,0,0
3,ScanRecord,1654985030.353380,6074,0,0
2,InsertRecord,1654985030.359462,14795,0,0
4,UpdateRecord,1654985030.374265,10285,0,0
3,ScanRecord,1654985030.384558,7571,0,0
4,UpdateRecord,1654985030.392137,10130,0,0
5,DeleteRecord,1654985030.402275,13597,0,0
1,ReadRecord,1654985030.415880,4655,0,0
3,ScanRecord,1654985030.420544,6036,0,0
1,ReadRecord,1654985030.426587,4682,0,0
4,UpdateRecord,1654985030.431278,8681,0,0
5,DeleteRecord,1654985030.439967,7147,0,0
1,ReadRecord,1654985030.447122,4658,0,0
3,ScanRecord,1654985030.451788,24148,0,0
5,DeleteRecord,1654985030.475951,12970,0,0
5,DeleteRecord,1654985030.488928,10483,0,0
5,DeleteRecord,1654985030.499420,43385,0,0
1,ReadRecord,1654985030.542812,5217,0,0
2,InsertRecord,1654985030.548037,49293,0,0
4,UpdateRecord,1654985030.597338,27004,0,0
1,ReadRecord,1654985030.624350,4939,0,0
2,InsertRecord,1654985030.629297,15892,0,0
2,InsertRecord,1654985030.645197,20938,0,0
1,ReadRecord,1654985030.666143,5075,0,0
5,DeleteRecord,1654985030.671226,15727,0,0
5,DeleteRecord,1654985030.686960,4109,0,0
3,ScanRecord,1654985030.691077,5785,0,0
3,ScanRecord,1654985030.696870,32303,0,0
1,ReadRecord,1654985030.729189,5814,0,0
2,InsertRecord,1654985030.735011,43790,0,0
1,ReadRecord,1654985030.778809,5036,0,0
4,UpdateRecord,1654985030.783853,28205,0,0
4,UpdateRecord,1654985030.812066,10636,0,0
5,DeleteRecord,1654985030.822710,4134,0,0
4,UpdateRecord,1654985030.826852,16441,0,0
3,ScanRecord,1654985030.843302,6016,0,0
2,InsertRecord,1654985030.849326,14774,0,0
4,UpdateRecord,1654985030.864115,10570,0,0
2,InsertRecord,1654985030.874692,20689,0,0
1,ReadRecord,1654985030.895389,5216,0,0
1,ReadRecord,1654985030.900612,4996,0,0
4,UpdateRecord,1654985030.905616,21065,0,0
2,InsertRecord,1654985030.926689,20890,0,0
1,ReadRecord,1654985030.947587,5040,0,0
3,ScanRecord,1654985030.952634,38968,0,0
4,UpdateRecord,1654985030.991618,11272,0,0
5,DeleteRecord,1654985031.002898,4130,0,0
5,DeleteRecord,1654985031.007037,13479,0,0
4,UpdateRecord,1654985031.020525,10676,0,0
3,ScanRecord,1654985031.031210,23399,0,0
1,ReadRecord,1654985031.054625,5693,0,0
3,ScanRecord,1654985031.060326,36225,0,0
1,ReadRecord,1654985031.096568,5711,0,0
1,ReadRecord,1654985031.102287,4982,0,0
3,ScanRecord,1654985031.107276,5625,0,0
1,ReadRecord,1654985031.112909,4601,0,0
1,ReadRecord,1654985031.117518,4490,0,0
1,ReadRecord,1654985031.122015,4627,0,0
4,UpdateRecord,1654985031.126649,18896,0,0
5,DeleteRecord,1654985031.145554,4101,0,0
4,UpdateRecord,1654985031.149663,16757,0,0
3,ScanRecord,1654985031.166428,6201,0,0
5,DeleteRecord,1654985031.172637,3962,0,0
2,InsertRecord,1654985031.176606,21059,0,0
4,UpdateRecord,1654985031.197673,10108,0,0
1,ReadRecord,1654985031.207789,4973,0,0
5,DeleteRecord,1654985031.212770,16204,0,0
4,UpdateRecord,1654985031.228981,20777,0,0
1,ReadRecord,1654985031.249766,5209,0,0
5,DeleteRecord,1654985031.254983,15667,0,0
3,ScanRecord,1654985031.270658,6257,0,0
1,ReadRecord,1654985031.276923,4892,0,0
4,UpdateRecord,1654985031.281822,10245,0,0
1,ReadRecord,1654985031.292075,5037,0,0
4,UpdateRecord,1654985031.297119,10435,0,0
3,ScanRecord,1654985031.307562,6072,0,0
4,UpdateRecord,1654985031.313643,10207,0,0
2,InsertRecord,1654985031.323857,19721,0,0
3,ScanRecord,1654985031.343586,6456,0,0
1,ReadRecord,1654985031.350049,4754,0,0
1,ReadRecord,1654985031.354811,5030,0,0
1,ReadRecord,1654985031.359849,4886,0,0
1,ReadRecord,1654985031.364742,4916,0,0
4,UpdateRecord,1654985031.369665,15611,0,0
2,InsertRecord,1654985031.385284,20826,0,0
4,UpdateRecord,1654985031.406117,20873,0,0
1,ReadRecord,1654985031.426997,5091,0,0
5,DeleteRecord,1654985031.432096,15769,0,0
1,ReadRecord,1654985031.447873,5088,0,0
3,ScanRecord,1654985031.452968,13072,0,0
5,DeleteRecord,1654985031.466053,13132,0,0
3,ScanRecord,1654985031.479193,18491,0,0
1,ReadRecord,1654985031.497698,5541,0,0
4,UpdateRecord,1654985031.503247,10139,0,0
2,InsertRecord,1654985031.513394,17859,0,0
3,ScanRecord,1654985031.531261,6382,0,0
2,InsertRecord,1654985031.537650,14446,0,0
3,ScanRecord,1654985031.552104,22010,0,0
3,ScanRecord,1654985031.574128,6778,0,0
4,UpdateRecord,1654985031.580915,12934,0,0
5,DeleteRecord,1654985031.593856,3981,0,0
4,UpdateRecord,1654985031.597845,10246,0,0
4,UpdateRecord,1654985031.608098,17051,0,0
5,DeleteRecord,1654985031.625157,10401,0,0
5,DeleteRecord,1654985031.635566,4072,0,0
4,UpdateRecord,1654985031.639645,16807,0,0
2,InsertRecord,1654985031.656463,20847,0,0
4,UpdateRecord,1654985031.677321,20830,0,0
4,UpdateRecord,1654985031.698163,20808,0,0
1,ReadRecord,1654985031.718982,4747,0,0
4,UpdateRecord,1654985031.723737,9135,0,0
3,ScanRecord,1654985031.732880,5157,0,0
1,ReadRecord,1654985031.738044,3830,0,0
5,DeleteRecord,1654985031.741880,8310,0,0
1,ReadRecord,1654985031.750197,4056,0,0
5,DeleteRecord,1654985031.754259,6373,0,0
2,InsertRecord,1654985031.760639,20859,0,0
2,InsertRecord,1654985031.781512,20868,0,0
1,ReadRecord,1654985031.802392,4632,0,0
2,InsertRecord,1654985031.807030,16185,0,0
1,ReadRecord,1654985031.823227,4579,0,0
4,UpdateRecord,1654985031.827816,16238,0,0
3,ScanRecord,1654985031.844067,6329,0,0
5,DeleteRecord,1654985031.850406,14349,0,0
1,ReadRecord,1654985031.864769,4621,0,0
2,InsertRecord,1654985031.869402,16302,0,0
2,InsertRecord,1654985031.885716,20882,0,0
5,DeleteRecord,1654985031.906611,3777,0,0
1,ReadRecord,1654985031.910395,4032,0,0
1,ReadRecord,1654985031.914435,3846,0,0
4,UpdateRecord,1654985031.918287,8283,0,0
5,DeleteRecord,1654985031.926578,11351,0,0
1,ReadRecord,1654985031.937944,5762,0,0
5,DeleteRecord,1654985031.943715,3926,0,0
1,ReadRecord,1654985031.947648,5000,0,0
2,InsertRecord,1654985031.952655,16480,0,0
4,UpdateRecord,1654985031.969156,20780,0,0
2,InsertRecord,1654985031.989944,20835,0,0
4,UpdateRecord,1654985032.010787,10111,0,0
1,ReadRecord,1654985032.020906,4879,0,0
2,InsertRecord,1654985032.025793,16229,0,0
2,InsertRecord,1654985032.042029,20767,0,0
4,UpdateRecord,1654985032.062804,20927,0,0
3,ScanRecord,1654985032.083739,22671,0,0
5,DeleteRecord,1654985032.106425,4748,0,0
5,DeleteRecord,1654985032.111181,4048,0,0
1,ReadRecord,1654985032.115237,5155,0,0
3,ScanRecord,1654985032.120401,6368,0,0
2,InsertRecord,1654985032.126777,19467,0,0
1,ReadRecord,1654985032.146251,5100,0,0
3,ScanRecord,1654985032.151359,6293,0,0
1,ReadRecord,1654985032.157659,4974,0,0
2,InsertRecord,1654985032.162641,14882,0,0
5,DeleteRecord,1654985032.177531,10407,0,0
1,ReadRecord,1654985032.187946,4969,0,0
2,InsertRecord,1654985032.192922,15863,0,0
3,ScanRecord,1654985032.208792,6138,0,0
5,DeleteRecord,1654985032.214939,14729,0,0
3,ScanRecord,1654985032.229675,6483,0,0
1,ReadRecord,1654985032.236167,4953,0,0
4,UpdateRecord,1654985032.241128,9890,0,0
3,ScanRecord,1654985032.251025,12959,0,0
4,UpdateRecord,1654985032.263997,17752,0,0
4,UpdateRecord,1654985032.281757,10271,0,0
4,UpdateRecord,1654985032.292035,10067,0,0
3,ScanRecord,1654985032.302110,8784,0,0
2,InsertRecord,1654985032.310902,12534,0,0
3,ScanRecord,1654985032.323444,20348,0,0
1,ReadRecord,1654985032.343808,5655,0,0
3,ScanRecord,1654985032.349470,7843,0,0
2,InsertRecord,1654985032.357322,18202,0,0
3,ScanRecord,1654985032.375531,6154,0,0
1,ReadRecord,1654985032.381693,4665,0,0
2,InsertRecord,1654985032.386366,20401,0,0
3,ScanRecord,1654985032.406775,6848,0,0
1,ReadRecord,1654985032.413631,4967,0,0
5,DeleteRecord,1654985032.418605,9005,0,0
1,ReadRecord,1654985032.427618,4932,0,0
5,DeleteRecord,1654985032.432558,3894,0,0
2,InsertRecord,1654985032.436460,23111,0,0
4,UpdateRecord,1654985032.459579,10454,0,0
4,UpdateRecord,1654985032.470041,9421,0,0
3,ScanRecord,1654985032.479470,8519,0,0
4,UpdateRecord,1654985032.487998,9923,0,0
1,ReadRecord,1654985032.497929,4956,0,0
3,ScanRecord,1654985032.502893,7883,0,0
4,UpdateRecord,1654985032.510785,9669,0,0
4,UpdateRecord,1654985032.520462,9488,0,0
1,ReadRecord,1654985032.529957,4887,0,0
5,DeleteRecord,1654985032.534852,8058,0,0
4,UpdateRecord,1654985032.542918,9921,0,0
5,DeleteRecord,1654985032.552847,3943,0,0
4,UpdateRecord,1654985032.556798,17422,0,0
4,UpdateRecord,1654985032.574228,10327,0,0
2,InsertRecord,1654985032.584562,20961,0,0
1,ReadRecord,1654985032.605530,4936,0,0
4,UpdateRecord,1654985032.610474,9410,0,0
2,InsertRecord,1654985032.619892,16929,0,0
3,ScanRecord,1654985032.636828,7848,0,0
3,ScanRecord,1654985032.644705,7353,0,0
1,ReadRecord,1654985032.652066,5022,0,0
5,DeleteRecord,1654985032.657096,4065,0,0
1,ReadRecord,1654985032.661169,4865,0,0
5,DeleteRecord,1654985032.666042,12477,0,0
1,ReadRecord,1654985032.678527,5072,0,0
1,ReadRecord,1654985032.683607,4262,0,0
5,DeleteRecord,1654985032.687875,11517,0,0
3,ScanRecord,1654985032.699400,6047,0,0
4,UpdateRecord,1654985032.705452,8726,0,0
1,ReadRecord,1654985032.714185,3735,0,0
1,ReadRecord,1654985032.717925,3826,0,0
1,ReadRecord,1654985032.721757,3840,0,0
4,UpdateRecord,1654985032.725603,15444,0,0
4,UpdateRecord,1654985032.741056,20898,0,0
5,DeleteRecord,1654985032.761961,10416,0,0
2,InsertRecord,1654985032.772385,20832,0,0
1,ReadRecord,1654985032.793224,5002,0,0
5,DeleteRecord,1654985032.798234,4112,0,0
5,DeleteRecord,1654985032.802354,11678,0,0
3,ScanRecord,1654985032.814040,8389,0,0
1,ReadRecord,1654985032.822437,5076,0,0
1,ReadRecord,1654985032.827521,4874,0,0
4,UpdateRecord,1654985032.832403,10386,0,0
5,DeleteRecord,1654985032.842797,12968,0,0
4,UpdateRecord,1654985032.855773,10176,0,0
5,DeleteRecord,1654985032.865959,10611,0,0
2,InsertRecord,1654985032.876577,20887,0,0
1,ReadRecord,1654985032.897471,4960,0,0
4,UpdateRecord,1654985032.902439,15921,0,0
3,ScanRecord,1654985032.918367,13523,0,0
4,UpdateRecord,1654985032.931902,10703,0,0
3,ScanRecord,1654985032.942613,6317,0,0
2,InsertRecord,1654985032.948938,21495,0,0
1,ReadRecord,1654985032.970441,5230,0,0
5,DeleteRecord,1654985032.975678,4045,0,0
4,UpdateRecord,1654985032.979731,10238,0,0
3,ScanRecord,1654985032.989976,7466,0,0
4,UpdateRecord,1654985032.997452,14717,0,0
5,DeleteRecord,1654985033.012178,4128,0,0
3,ScanRecord,1654985033.016313,6454,0,0
5,DeleteRecord,1654985033.022775,4106,0,0
1,ReadRecord,1654985033.026889,5056,0,0
2,InsertRecord,1654985033.031953,21888,0,0
5,DeleteRecord,1654985033.053851,4193,0,0
1,ReadRecord,1654985033.058051,4515,0,0
2,InsertRecord,1654985033.062573,12088,0,0
5,DeleteRecord,1654985033.074668,3392,0,0
5,DeleteRecord,1654985033.078066,3217,0,0
4,UpdateRecord,1654985033.081290,8479,0,0
4,UpdateRecord,1654985033.089775,16168,0,0
1,ReadRecord,1654985033.105950,4071,0,0
4,UpdateRecord,1654985033.110031,10420,0,0
5,DeleteRecord,1654985033.120459,6360,0,0
5,DeleteRecord,1654985033.126826,4137,0,0
3,ScanRecord,1654985033.130970,6860,0,0
4,UpdateRecord,1654985033.137838,9471,0,0
3,ScanRecord,1654985033.147317,6681,0,0
3,ScanRecord,1654985033.154005,8008,0,0
2,InsertRecord,1654985033.162021,16891,0,0
2,InsertRecord,1654985033.178920,20812,0,0
5,DeleteRecord,1654985033.199740,4145,0,0
4,UpdateRecord,1654985033.203892,16685,0,0
2,InsertRecord,1654985033.220585,20828,0,0
1,ReadRecord,1654985033.241421,5116,0,0
1,ReadRecord,1654985033.246544,5065,0,0
2,InsertRecord,1654985033.251617,21039,0,0
1,ReadRecord,1654985033.272663,4938,0,0
4,UpdateRecord,1654985033.277609,15937,0,0
2,InsertRecord,1654985033.293554,20880,0,0
