Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654982785.722220,4524,0,0
5,DeleteRecord,1654982785.726752,4062,0,0
5,DeleteRecord,1654982785.730821,12325,0,0
3,ScanRecord,1654982785.743153,6586,0,0
5,DeleteRecord,1654982785.749751,4145,0,0
5,DeleteRecord,1654982785.753903,10096,0,0
4,UpdateRecord,1654982785.764007,31315,0,0
2,InsertRecord,1654982785.795329,20840,0,0
3,ScanRecord,1654982785.816177,16294,0,0
1,ReadRecord,1654982785.832489,5890,0,0
5,DeleteRecord,1654982785.838386,9053,0,0
3,ScanRecord,1654982785.847446,6322,0,0
2,InsertRecord,1654982785.853777,14556,0,0
5,DeleteRecord,1654982785.868342,4264,0,0
4,UpdateRecord,1654982785.872615,16561,0,0
4,UpdateRecord,1654982785.889183,20954,0,0
4,UpdateRecord,1654982785.910150,10697,0,0
4,UpdateRecord,1654982785.920855,20551,0,0
3,ScanRecord,1654982785.941414,6606,0,0
4,UpdateRecord,1654982785.948028,14270,0,0
4,UpdateRecord,1654982785.962306,9939,0,0
2,InsertRecord,1654982785.972253,21281,0,0
3,ScanRecord,1654982785.993541,6320,0,0
1,ReadRecord,1654982785.999869,5133,0,0
1,ReadRecord,1654982786.005010,5150,0,0
5,DeleteRecord,1654982786.010171,14648,0,0
1,ReadRecord,1654982786.024828,5307,0,0
4,UpdateRecord,1654982786.030142,15445,0,0
5,DeleteRecord,1654982786.045596,10464,0,0
5,DeleteRecord,1654982786.056069,10396,0,0
2,InsertRecord,1654982786.066473,20789,0,0
5,DeleteRecord,1654982786.087270,4245,0,0
4,UpdateRecord,1654982786.091523,9373,0,0
3,ScanRecord,1654982786.100904,6843,0,0
1,ReadRecord,1654982786.107755,5317,0,0
5,DeleteRecord,1654982786.113080,4143,0,0
4,UpdateRecord,1654982786.117243,10169,0,0
4,UpdateRecord,1654982786.127419,22459,0,0
2,InsertRecord,1654982786.149886,20802,0,0
5,DeleteRecord,1654982786.170696,10429,0,0
1,ReadRecord,1654982786.181133,5450,0,0
5,DeleteRecord,1654982786.186591,4118,0,0
5,DeleteRecord,1654982786.190716,11304,0,0
1,ReadRecord,1654982786.202027,5283,0,0
5,DeleteRecord,1654982786.207331,15592,0,0
4,UpdateRecord,1654982786.222930,20873,0,0
3,ScanRecord,1654982786.243811,6577,0,0
5,DeleteRecord,1654982786.250395,14249,0,0
5,DeleteRecord,1654982786.264652,10402,0,0
1,ReadRecord,1654982786.275061,5452,0,0
4,UpdateRecord,1654982786.280520,10392,0,0
2,InsertRecord,1654982786.290920,15439,0,0
3,ScanRecord,1654982786.306375,12179,0,0
2,InsertRecord,1654982786.318570,19037,0,0
2,InsertRecord,1654982786.337621,20779,0,0
2,InsertRecord,1654982786.358411,33833,0,0
4,UpdateRecord,1654982786.392257,9752,0,0
5,DeleteRecord,1654982786.402018,3282,0,0
2,InsertRecord,1654982786.405306,15536,0,0
3,ScanRecord,1654982786.420853,5339,0,0
3,ScanRecord,1654982786.426201,4692,0,0
4,UpdateRecord,1654982786.430900,7571,0,0
4,UpdateRecord,1654982786.438480,7609,0,0
2,InsertRecord,1654982786.446097,16490,0,0
5,DeleteRecord,1654982786.462597,10458,0,0
3,ScanRecord,1654982786.473062,7069,0,0
4,UpdateRecord,1654982786.480140,10347,0,0
5,DeleteRecord,1654982786.490494,13868,0,0
1,ReadRecord,1654982786.504370,5159,0,0
2,InsertRecord,1654982786.509539,15655,0,0
4,UpdateRecord,1654982786.525202,9658,0,0
1,ReadRecord,1654982786.534868,4809,0,0
5,DeleteRecord,1654982786.539684,4115,0,0
4,UpdateRecord,1654982786.543807,10074,0,0
2,InsertRecord,1654982786.553889,12989,0,0
2,InsertRecord,1654982786.566885,20908,0,0
2,InsertRecord,1654982786.587801,20817,0,0
4,UpdateRecord,1654982786.608625,10285,0,0
3,ScanRecord,1654982786.618917,7613,0,0
1,ReadRecord,1654982786.626538,5161,0,0
4,UpdateRecord,1654982786.631707,9826,0,0
1,ReadRecord,1654982786.641540,5097,0,0
5,DeleteRecord,1654982786.646644,4136,0,0
5,DeleteRecord,1654982786.650788,9916,0,0
5,DeleteRecord,1654982786.660711,10444,0,0
5,DeleteRecord,1654982786.671162,4212,0,0
5,DeleteRecord,1654982786.675382,6252,0,0
1,ReadRecord,1654982786.681641,7541,0,0
1,ReadRecord,1654982786.689193,5157,0,0
4,UpdateRecord,1654982786.694368,9429,0,0
3,ScanRecord,1654982786.703805,17982,0,0
4,UpdateRecord,1654982786.721804,11081,0,0
1,ReadRecord,1654982786.732894,5562,0,0
5,DeleteRecord,1654982786.738464,4308,0,0
4,UpdateRecord,1654982786.742779,22254,0,0
4,UpdateRecord,1654982786.765042,9900,0,0
5,DeleteRecord,1654982786.774949,4060,0,0
2,InsertRecord,1654982786.779016,17295,0,0
3,ScanRecord,1654982786.796320,19177,0,0
3,ScanRecord,1654982786.815514,7328,0,0
2,InsertRecord,1654982786.822850,15111,0,0
3,ScanRecord,1654982786.837969,9046,0,0
5,DeleteRecord,1654982786.847024,4200,0,0
3,ScanRecord,1654982786.851232,27598,0,0
4,UpdateRecord,1654982786.878849,21551,0,0
3,ScanRecord,1654982786.900412,26099,0,0
1,ReadRecord,1654982786.926530,6186,0,0
3,ScanRecord,1654982786.932724,24300,0,0
1,ReadRecord,1654982786.957043,6174,0,0
1,ReadRecord,1654982786.963225,5278,0,0
4,UpdateRecord,1654982786.968510,25849,0,0
4,UpdateRecord,1654982786.994367,9896,0,0
2,InsertRecord,1654982787.004272,21368,0,0
2,InsertRecord,1654982787.025647,20817,0,0
2,InsertRecord,1654982787.046472,20815,0,0
2,InsertRecord,1654982787.067295,20836,0,0
3,ScanRecord,1654982787.088138,26734,0,0
5,DeleteRecord,1654982787.114890,14936,0,0
2,InsertRecord,1654982787.129834,86733,0,0
2,InsertRecord,1654982787.216576,27850,0,0
1,ReadRecord,1654982787.244433,5570,0,0
5,DeleteRecord,1654982787.250012,4131,0,0
1,ReadRecord,1654982787.254150,5219,0,0
2,InsertRecord,1654982787.259377,16275,0,0
2,InsertRecord,1654982787.275660,20900,0,0
1,ReadRecord,1654982787.296567,5345,0,0
2,InsertRecord,1654982787.301920,15459,0,0
1,ReadRecord,1654982787.317387,5114,0,0
1,ReadRecord,1654982787.322510,5217,0,0
5,DeleteRecord,1654982787.327734,4059,0,0
2,InsertRecord,1654982787.331801,16827,0,0
2,InsertRecord,1654982787.348635,20832,0,0
4,UpdateRecord,1654982787.369475,20794,0,0
3,ScanRecord,1654982787.390278,6469,0,0
5,DeleteRecord,1654982787.396755,4159,0,0
2,InsertRecord,1654982787.400921,20603,0,0
1,ReadRecord,1654982787.421532,5186,0,0
2,InsertRecord,1654982787.426726,15738,0,0
2,InsertRecord,1654982787.442471,20808,0,0
5,DeleteRecord,1654982787.463287,4189,0,0
2,InsertRecord,1654982787.467483,16641,0,0
4,UpdateRecord,1654982787.484132,20801,0,0
5,DeleteRecord,1654982787.504941,10439,0,0
4,UpdateRecord,1654982787.515388,12183,0,0
3,ScanRecord,1654982787.527581,20582,0,0
2,InsertRecord,1654982787.548182,19257,0,0
2,InsertRecord,1654982787.567447,20839,0,0
4,UpdateRecord,1654982787.588294,10059,0,0
4,UpdateRecord,1654982787.598361,21181,0,0
5,DeleteRecord,1654982787.619549,10414,0,0
2,InsertRecord,1654982787.629971,20869,0,0
5,DeleteRecord,1654982787.650847,10424,0,0
2,InsertRecord,1654982787.661279,20788,0,0
5,DeleteRecord,1654982787.682076,10515,0,0
3,ScanRecord,1654982787.692599,7940,0,0
4,UpdateRecord,1654982787.700550,10214,0,0
2,InsertRecord,1654982787.710771,13041,0,0
5,DeleteRecord,1654982787.723820,4118,0,0
5,DeleteRecord,1654982787.727945,4014,0,0
4,UpdateRecord,1654982787.731967,12653,0,0
5,DeleteRecord,1654982787.744631,10454,0,0
5,DeleteRecord,1654982787.755097,3273,0,0
4,UpdateRecord,1654982787.758378,17548,0,0
4,UpdateRecord,1654982787.775938,7889,0,0
5,DeleteRecord,1654982787.783838,3198,0,0
4,UpdateRecord,1654982787.787042,7122,0,0
3,ScanRecord,1654982787.794175,4883,0,0
2,InsertRecord,1654982787.799067,18536,0,0
1,ReadRecord,1654982787.817616,4266,0,0
3,ScanRecord,1654982787.821890,6621,0,0
1,ReadRecord,1654982787.828523,4155,0,0
2,InsertRecord,1654982787.832686,16224,0,0
4,UpdateRecord,1654982787.848927,20861,0,0
2,InsertRecord,1654982787.869804,10288,0,0
4,UpdateRecord,1654982787.880109,10564,0,0
1,ReadRecord,1654982787.890688,4122,0,0
5,DeleteRecord,1654982787.894820,6276,0,0
1,ReadRecord,1654982787.901114,4649,0,0
1,ReadRecord,1654982787.905778,3723,0,0
5,DeleteRecord,1654982787.909511,2969,0,0
1,ReadRecord,1654982787.912489,3580,0,0
3,ScanRecord,1654982787.916076,4245,0,0
4,UpdateRecord,1654982787.920329,12208,0,0
3,ScanRecord,1654982787.932554,7524,0,0
1,ReadRecord,1654982787.940094,4346,0,0
3,ScanRecord,1654982787.944451,24435,0,0
3,ScanRecord,1654982787.968904,6314,0,0
5,DeleteRecord,1654982787.975235,3578,0,0
1,ReadRecord,1654982787.978824,5090,0,0
5,DeleteRecord,1654982787.983923,4002,0,0
2,InsertRecord,1654982787.987932,17533,0,0
5,DeleteRecord,1654982788.005474,4009,0,0
1,ReadRecord,1654982788.009490,4728,0,0
3,ScanRecord,1654982788.014226,8114,0,0
3,ScanRecord,1654982788.022350,7450,0,0
5,DeleteRecord,1654982788.029810,3798,0,0
2,InsertRecord,1654982788.033616,13505,0,0
1,ReadRecord,1654982788.047128,5041,0,0
2,InsertRecord,1654982788.052177,15750,0,0
1,ReadRecord,1654982788.067935,4715,0,0
1,ReadRecord,1654982788.072657,4641,0,0
1,ReadRecord,1654982788.077306,4811,0,0
1,ReadRecord,1654982788.082124,4655,0,0
2,InsertRecord,1654982788.086787,12384,0,0
5,DeleteRecord,1654982788.099179,4020,0,0
2,InsertRecord,1654982788.103207,16877,0,0
1,ReadRecord,1654982788.120092,4769,0,0
1,ReadRecord,1654982788.124869,4725,0,0
3,ScanRecord,1654982788.129601,25652,0,0
4,UpdateRecord,1654982788.155273,9914,0,0
5,DeleteRecord,1654982788.165195,7004,0,0
4,UpdateRecord,1654982788.172207,8829,0,0
3,ScanRecord,1654982788.181044,6754,0,0
3,ScanRecord,1654982788.187806,6344,0,0
2,InsertRecord,1654982788.194160,19794,0,0
4,UpdateRecord,1654982788.213961,20850,0,0
1,ReadRecord,1654982788.234819,4848,0,0
3,ScanRecord,1654982788.239674,7358,0,0
2,InsertRecord,1654982788.247042,19046,0,0
3,ScanRecord,1654982788.266095,6591,0,0
4,UpdateRecord,1654982788.272694,9669,0,0
5,DeleteRecord,1654982788.282371,3589,0,0
2,InsertRecord,1654982788.285967,21739,0,0
4,UpdateRecord,1654982788.307714,9736,0,0
4,UpdateRecord,1654982788.317458,21545,0,0
3,ScanRecord,1654982788.339011,5850,0,0
3,ScanRecord,1654982788.344868,32463,0,0
1,ReadRecord,1654982788.377351,5720,0,0
1,ReadRecord,1654982788.383079,4728,0,0
1,ReadRecord,1654982788.387814,4721,0,0
3,ScanRecord,1654982788.392543,12747,0,0
2,InsertRecord,1654982788.405308,17087,0,0
2,InsertRecord,1654982788.422403,20836,0,0
2,InsertRecord,1654982788.443246,10210,0,0
5,DeleteRecord,1654982788.453464,2882,0,0
3,ScanRecord,1654982788.456352,4363,0,0
4,UpdateRecord,1654982788.460722,13744,0,0
3,ScanRecord,1654982788.474475,5978,0,0
3,ScanRecord,1654982788.480461,9574,0,0
5,DeleteRecord,1654982788.490045,4269,0,0
3,ScanRecord,1654982788.494322,7574,0,0
2,InsertRecord,1654982788.501903,29842,0,0
3,ScanRecord,1654982788.531753,5704,0,0
2,InsertRecord,1654982788.537464,20335,0,0
4,UpdateRecord,1654982788.557808,9555,0,0
2,InsertRecord,1654982788.567371,11205,0,0
2,InsertRecord,1654982788.578584,20885,0,0
3,ScanRecord,1654982788.599477,6608,0,0
4,UpdateRecord,1654982788.606093,8855,0,0
2,InsertRecord,1654982788.614955,15772,0,0
5,DeleteRecord,1654982788.630735,10390,0,0
1,ReadRecord,1654982788.641133,4890,0,0
4,UpdateRecord,1654982788.646030,15932,0,0
2,InsertRecord,1654982788.661972,166636,0,0
3,ScanRecord,1654982788.828616,6415,0,0
5,DeleteRecord,1654982788.835039,46022,0,0
2,InsertRecord,1654982788.881069,20557,0,0
2,InsertRecord,1654982788.901637,20857,0,0
3,ScanRecord,1654982788.922502,11193,0,0
4,UpdateRecord,1654982788.933707,20094,0,0
3,ScanRecord,1654982788.953809,6231,0,0
4,UpdateRecord,1654982788.960048,9724,0,0
4,UpdateRecord,1654982788.969779,15303,0,0
5,DeleteRecord,1654982788.985090,3978,0,0
4,UpdateRecord,1654982788.989076,7152,0,0
1,ReadRecord,1654982788.996234,3614,0,0
3,ScanRecord,1654982788.999857,6318,0,0
3,ScanRecord,1654982789.006183,5539,0,0
3,ScanRecord,1654982789.011730,7436,0,0
5,DeleteRecord,1654982789.019174,7577,0,0
4,UpdateRecord,1654982789.026758,9757,0,0
4,UpdateRecord,1654982789.036524,21456,0,0
5,DeleteRecord,1654982789.057987,10420,0,0
4,UpdateRecord,1654982789.068415,20936,0,0
2,InsertRecord,1654982789.089358,20843,0,0
2,InsertRecord,1654982789.110209,20809,0,0
4,UpdateRecord,1654982789.131025,10075,0,0
3,ScanRecord,1654982789.141108,25660,0,0
5,DeleteRecord,1654982789.166788,16380,0,0
5,DeleteRecord,1654982789.183176,4033,0,0
4,UpdateRecord,1654982789.187217,9796,0,0
3,ScanRecord,1654982789.197021,6413,0,0
3,ScanRecord,1654982789.203443,5856,0,0
1,ReadRecord,1654982789.209307,4624,0,0
3,ScanRecord,1654982789.213939,5894,0,0
4,UpdateRecord,1654982789.219841,25918,0,0
2,InsertRecord,1654982789.245767,20800,0,0
1,ReadRecord,1654982789.266574,4916,0,0
1,ReadRecord,1654982789.271498,4829,0,0
3,ScanRecord,1654982789.276336,5887,0,0
5,DeleteRecord,1654982789.282231,15689,0,0
2,InsertRecord,1654982789.297927,20808,0,0
4,UpdateRecord,1654982789.318743,8966,0,0
3,ScanRecord,1654982789.327718,5729,0,0
5,DeleteRecord,1654982789.333456,6050,0,0
2,InsertRecord,1654982789.339514,20795,0,0
2,InsertRecord,1654982789.360316,10383,0,0
4,UpdateRecord,1654982789.370707,8416,0,0
2,InsertRecord,1654982789.379131,12528,0,0
3,ScanRecord,1654982789.391667,9458,0,0
4,UpdateRecord,1654982789.401139,11385,0,0
4,UpdateRecord,1654982789.412532,10402,0,0
4,UpdateRecord,1654982789.422941,8752,0,0
2,InsertRecord,1654982789.431702,12122,0,0
5,DeleteRecord,1654982789.443832,3835,0,0
4,UpdateRecord,1654982789.447675,17091,0,0
5,DeleteRecord,1654982789.464773,3787,0,0
4,UpdateRecord,1654982789.468569,8915,0,0
1,ReadRecord,1654982789.477491,4964,0,0
1,ReadRecord,1654982789.482463,4610,0,0
1,ReadRecord,1654982789.487081,4723,0,0
3,ScanRecord,1654982789.491812,5831,0,0
3,ScanRecord,1654982789.497651,5899,0,0
2,InsertRecord,1654982789.503558,13234,0,0
3,ScanRecord,1654982789.516800,43686,0,0
1,ReadRecord,1654982789.560505,5769,0,0
3,ScanRecord,1654982789.566282,6283,0,0
4,UpdateRecord,1654982789.572573,27656,0,0
5,DeleteRecord,1654982789.600237,10463,0,0
4,UpdateRecord,1654982789.610708,8711,0,0
5,DeleteRecord,1654982789.619427,12170,0,0
1,ReadRecord,1654982789.631605,4831,0,0
2,InsertRecord,1654982789.636445,15913,0,0
4,UpdateRecord,1654982789.652365,20963,0,0
1,ReadRecord,1654982789.673338,4763,0,0
3,ScanRecord,1654982789.678108,6114,0,0
1,ReadRecord,1654982789.684230,4607,0,0
4,UpdateRecord,1654982789.688844,8700,0,0
1,ReadRecord,1654982789.697552,4623,0,0
4,UpdateRecord,1654982789.702183,9403,0,0
2,InsertRecord,1654982789.711593,13785,0,0
5,DeleteRecord,1654982789.725387,10447,0,0
5,DeleteRecord,1654982789.735841,4027,0,0
2,InsertRecord,1654982789.739876,16794,0,0
5,DeleteRecord,1654982789.756677,10478,0,0
2,InsertRecord,1654982789.767163,20823,0,0
3,ScanRecord,1654982789.787994,5917,0,0
3,ScanRecord,1654982789.793918,7614,0,0
3,ScanRecord,1654982789.801541,5897,0,0
5,DeleteRecord,1654982789.807447,3762,0,0
2,InsertRecord,1654982789.811216,18461,0,0
2,InsertRecord,1654982789.829685,20849,0,0
1,ReadRecord,1654982789.850541,5098,0,0
3,ScanRecord,1654982789.855647,5707,0,0
1,ReadRecord,1654982789.861362,4736,0,0
3,ScanRecord,1654982789.866105,6051,0,0
5,DeleteRecord,1654982789.872165,9670,0,0
1,ReadRecord,1654982789.881842,4881,0,0
4,UpdateRecord,1654982789.886731,15882,0,0
4,UpdateRecord,1654982789.902626,9904,0,0
3,ScanRecord,1654982789.912539,12954,0,0
5,DeleteRecord,1654982789.925508,8360,0,0
5,DeleteRecord,1654982789.933876,10499,0,0
1,ReadRecord,1654982789.944382,7084,0,0
1,ReadRecord,1654982789.951476,4937,0,0
4,UpdateRecord,1654982789.956420,9703,0,0
1,ReadRecord,1654982789.966131,4566,0,0
4,UpdateRecord,1654982789.970705,15472,0,0
3,ScanRecord,1654982789.986185,8094,0,0
4,UpdateRecord,1654982789.994288,9314,0,0
1,ReadRecord,1654982790.003611,4714,0,0
1,ReadRecord,1654982790.008332,4601,0,0
5,DeleteRecord,1654982790.012941,14923,0,0
2,InsertRecord,1654982790.027872,20747,0,0
2,InsertRecord,1654982790.048631,10364,0,0
1,ReadRecord,1654982790.059005,5057,0,0
1,ReadRecord,1654982790.064070,4781,0,0
4,UpdateRecord,1654982790.068859,21611,0,0
1,ReadRecord,1654982790.090478,4801,0,0
4,UpdateRecord,1654982790.095287,8873,0,0
3,ScanRecord,1654982790.104168,5918,0,0
2,InsertRecord,1654982790.110094,22003,0,0
3,ScanRecord,1654982790.132105,6770,0,0
3,ScanRecord,1654982790.138884,29104,0,0
3,ScanRecord,1654982790.168005,9627,0,0
2,InsertRecord,1654982790.177640,27420,0,0
2,InsertRecord,1654982790.205068,20840,0,0
4,UpdateRecord,1654982790.225916,20847,0,0
4,UpdateRecord,1654982790.246771,20804,0,0
2,InsertRecord,1654982790.267583,20866,0,0
2,InsertRecord,1654982790.288456,20791,0,0
1,ReadRecord,1654982790.309255,4844,0,0
1,ReadRecord,1654982790.314107,5035,0,0
2,InsertRecord,1654982790.319149,21374,0,0
5,DeleteRecord,1654982790.340531,10527,0,0
3,ScanRecord,1654982790.351065,6535,0,0
5,DeleteRecord,1654982790.357608,14995,0,0
2,InsertRecord,1654982790.372610,20802,0,0
5,DeleteRecord,1654982790.393420,3817,0,0
1,ReadRecord,1654982790.397244,5026,0,0
4,UpdateRecord,1654982790.402278,10073,0,0
5,DeleteRecord,1654982790.412359,4051,0,0
4,UpdateRecord,1654982790.416418,18680,0,0
4,UpdateRecord,1654982790.435106,9727,0,0
1,ReadRecord,1654982790.444840,4746,0,0
4,UpdateRecord,1654982790.449593,9692,0,0
4,UpdateRecord,1654982790.459292,10184,0,0
1,ReadRecord,1654982790.469484,5082,0,0
3,ScanRecord,1654982790.474574,5897,0,0
5,DeleteRecord,1654982790.480479,6783,0,0
1,ReadRecord,1654982790.487269,4914,0,0
3,ScanRecord,1654982790.492191,5831,0,0
1,ReadRecord,1654982790.498029,4783,0,0
5,DeleteRecord,1654982790.502820,15756,0,0
3,ScanRecord,1654982790.518583,5990,0,0
2,InsertRecord,1654982790.524581,14819,0,0
3,ScanRecord,1654982790.539408,6845,0,0
4,UpdateRecord,1654982790.546260,9537,0,0
1,ReadRecord,1654982790.555806,5019,0,0
2,InsertRecord,1654982790.560833,20223,0,0
5,DeleteRecord,1654982790.581064,10455,0,0
2,InsertRecord,1654982790.591526,20832,0,0
4,UpdateRecord,1654982790.612366,20909,0,0
4,UpdateRecord,1654982790.633282,9459,0,0
4,UpdateRecord,1654982790.642749,11409,0,0
2,InsertRecord,1654982790.654166,20877,0,0
1,ReadRecord,1654982790.675050,4899,0,0
4,UpdateRecord,1654982790.679957,15961,0,0
4,UpdateRecord,1654982790.695926,20887,0,0
5,DeleteRecord,1654982790.716820,10448,0,0
3,ScanRecord,1654982790.727275,21131,0,0
3,ScanRecord,1654982790.748423,8770,0,0
2,InsertRecord,1654982790.757202,22165,0,0
2,InsertRecord,1654982790.779375,31189,0,0
3,ScanRecord,1654982790.810571,13481,0,0
2,InsertRecord,1654982790.824067,17731,0,0
4,UpdateRecord,1654982790.841806,20920,0,0
3,ScanRecord,1654982790.862734,39969,0,0
4,UpdateRecord,1654982790.902722,12223,0,0
1,ReadRecord,1654982790.914956,5023,0,0
2,InsertRecord,1654982790.919986,15820,0,0
4,UpdateRecord,1654982790.935817,11089,0,0
3,ScanRecord,1654982790.946919,6728,0,0
5,DeleteRecord,1654982790.953654,13403,0,0
1,ReadRecord,1654982790.967065,4966,0,0
1,ReadRecord,1654982790.972039,4767,0,0
5,DeleteRecord,1654982790.976814,4020,0,0
4,UpdateRecord,1654982790.980841,17400,0,0
4,UpdateRecord,1654982790.998248,9899,0,0
4,UpdateRecord,1654982791.008155,21466,0,0
3,ScanRecord,1654982791.029629,9706,0,0
4,UpdateRecord,1654982791.039345,21637,0,0
1,ReadRecord,1654982791.060993,5552,0,0
4,UpdateRecord,1654982791.066554,15244,0,0
3,ScanRecord,1654982791.081808,6707,0,0
1,ReadRecord,1654982791.088525,4820,0,0
2,InsertRecord,1654982791.093353,19689,0,0
5,DeleteRecord,1654982791.113051,3570,0,0
5,DeleteRecord,1654982791.116628,3434,0,0
3,ScanRecord,1654982791.120068,5382,0,0
2,InsertRecord,1654982791.125457,18798,0,0
4,UpdateRecord,1654982791.144261,20955,0,0
4,UpdateRecord,1654982791.165229,10606,0,0
4,UpdateRecord,1654982791.175843,20618,0,0
1,ReadRecord,1654982791.196469,5362,0,0
1,ReadRecord,1654982791.201839,5307,0,0
1,ReadRecord,1654982791.207153,5160,0,0
3,ScanRecord,1654982791.212320,22459,0,0
5,DeleteRecord,1654982791.234796,24249,0,0
3,ScanRecord,1654982791.259053,21189,0,0
5,DeleteRecord,1654982791.280258,4903,0,0
5,DeleteRecord,1654982791.285168,62900,0,0
1,ReadRecord,1654982791.348076,5676,0,0
5,DeleteRecord,1654982791.353759,4269,0,0
2,InsertRecord,1654982791.358035,70326,0,0
5,DeleteRecord,1654982791.428369,4404,0,0
2,InsertRecord,1654982791.432781,24177,0,0
3,ScanRecord,1654982791.456965,12750,0,0
3,ScanRecord,1654982791.469728,15949,0,0
3,ScanRecord,1654982791.485692,6848,0,0
3,ScanRecord,1654982791.492547,7935,0,0
1,ReadRecord,1654982791.500490,5173,0,0
1,ReadRecord,1654982791.505670,5062,0,0
4,UpdateRecord,1654982791.510740,10365,0,0
2,InsertRecord,1654982791.521112,19242,0,0
5,DeleteRecord,1654982791.540362,10408,0,0
5,DeleteRecord,1654982791.550777,4120,0,0
1,ReadRecord,1654982791.554905,5247,0,0
3,ScanRecord,1654982791.560159,48832,0,0
2,InsertRecord,1654982791.609009,14729,0,0
3,ScanRecord,1654982791.623745,8670,0,0
2,InsertRecord,1654982791.632425,22499,0,0
5,DeleteRecord,1654982791.654931,4224,0,0
1,ReadRecord,1654982791.659163,5342,0,0
5,DeleteRecord,1654982791.664512,4072,0,0
2,InsertRecord,1654982791.668591,17631,0,0
1,ReadRecord,1654982791.686230,5055,0,0
1,ReadRecord,1654982791.691293,5127,0,0
5,DeleteRecord,1654982791.696427,4059,0,0
3,ScanRecord,1654982791.700494,16409,0,0
1,ReadRecord,1654982791.716919,5957,0,0
5,DeleteRecord,1654982791.722883,4192,0,0
2,InsertRecord,1654982791.727083,21632,0,0
5,DeleteRecord,1654982791.748722,10494,0,0
2,InsertRecord,1654982791.759224,20814,0,0
1,ReadRecord,1654982791.780045,5225,0,0
2,InsertRecord,1654982791.785278,15612,0,0
2,InsertRecord,1654982791.800898,20788,0,0
5,DeleteRecord,1654982791.821694,10496,0,0
3,ScanRecord,1654982791.832197,6759,0,0
5,DeleteRecord,1654982791.838964,14108,0,0
4,UpdateRecord,1654982791.853079,20911,0,0
3,ScanRecord,1654982791.873998,6500,0,0
3,ScanRecord,1654982791.880506,6658,0,0
1,ReadRecord,1654982791.887171,5392,0,0
2,InsertRecord,1654982791.892571,12542,0,0
5,DeleteRecord,1654982791.905136,10535,0,0
5,DeleteRecord,1654982791.915680,4264,0,0
4,UpdateRecord,1654982791.919952,16593,0,0
4,UpdateRecord,1654982791.936559,21076,0,0
